id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fd2abf2d1,May Chang Pure & Natural Essential Oil 30 ml (1.00 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274117423825?hash=item3fd2abf2d1:g:~14AAOSwqIJegIMK,$18.61,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/~14AAOSwqIJegIMK/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:40 PDT"
item3fe13e1fdd,May Chang Pure & Natural Essential Oil 50 ml (1.70 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274361884637?hash=item3fe13e1fdd:g:1roAAOSwqG1egIKe,$24.31,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/1roAAOSwqG1egIKe/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:43 PDT"
item42308a011f,Jaboneria Marianella Rosewood Litsea Cubeba Body Oil 4 Fl Oz New Sealed,https://www.ebay.com/itm/284282192159?epid=22036981593&hash=item42308a011f:g:zqwAAOSw4BxgkLfC,$24.00,"Farmington, Missouri, United States",https://i.ebayimg.com/images/g/zqwAAOSw4BxgkLfC/s-l300.jpg,ginjudd,https://www.ebay.com/usr/ginjudd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54913ed1f1,Shower Steamers Fizzes Sinus Relief Eucalyptus Lavender Mothers Birthday Gift,https://www.ebay.com/itm/363214066161?hash=item54913ed1f1:g:nG4AAOSwb5Vf0Uyl,$3.99,"Union City, Pennsylvania, United States",https://i.ebayimg.com/images/g/nG4AAOSwb5Vf0Uyl/s-l300.jpg,2006victoriao,https://www.ebay.com/usr/2006victoriao?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 18, 2021 06:28:23 PDT"
item33b92486d2,HANDMADE SHEA BUTTER SOAP LOAF 2lbs ARGAN OIL SOAP ~ ** Litsea Cubeba Citronella,https://www.ebay.com/itm/222149510866?hash=item33b92486d2:g:JDEAAOxyQfJTfmfP,$21.99,"NEW YORK, United States",https://i.ebayimg.com/images/g/JDEAAOxyQfJTfmfP/s-l300.jpg,wholesalesoaploaf,https://www.ebay.com/usr/wholesalesoaploaf?_trksid=p2047675.l2559,Instant,0,0,7,"Dec 11, 2020 05:48:36 PST"
item2890548c2d,SUNFLOWER FIELDS BATH MALLOW BOMB COSMETICS LITSEA CUBEBA HANDMADE NATURAL NEW,https://www.ebay.com/itm/174220151853?hash=item2890548c2d:g:PNwAAOSwM91aeuT2,$4.52,"Kaunas, Lithuania",https://i.ebayimg.com/images/g/PNwAAOSwM91aeuT2/s-l300.jpg,giftstore-shop4top,https://www.ebay.com/usr/giftstore-shop4top?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 09, 2021 04:10:52 PST"
item28a2e8a601,Aura Cacia May Chang Essential Oil | 0.5 fl. oz. | Litsea Cubeba,https://www.ebay.com/itm/174531847681?epid=13034911843&hash=item28a2e8a601:g:CwAAAOSwO-JfvOPC,$11.53,"Northbrook, Illinois, United States",https://i.ebayimg.com/images/g/CwAAAOSwO-JfvOPC/s-l300.jpg,wellness-deal,https://www.ebay.com/usr/wellness-deal?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 02:43:45 PST"
item21893a81bf,Cranberry Shower Duschmischer Bomb Cosmetics Litsea Cubeba Tangerine Scent New,https://www.ebay.com/itm/144036233663?hash=item21893a81bf:g:8WMAAOSwNMVaj8VN,$6.37,"Kaunas, Lithuania",https://i.ebayimg.com/images/g/8WMAAOSwNMVaj8VN/s-l300.jpg,shop4top-giftshop,https://www.ebay.com/usr/shop4top-giftshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 06:30:48 PDT"
item3db5ef669d,CRANBERRY SHOWER MIXER BOMB COSMETICS LITSEA CUBEBA TANGERINE OILS FRAGRANCE NEW,https://www.ebay.com/itm/265045370525?hash=item3db5ef669d:g:AaEAAOSw38BaYgWy,$5.22,"Kaunas, Lithuania",https://i.ebayimg.com/images/g/AaEAAOSw38BaYgWy/s-l300.jpg,gifts-shop4top,https://www.ebay.com/usr/gifts-shop4top?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 00:39:30 PDT"
item28af345182,CRANBERRY SHOWER MIXER BOMB COSMETICS LITSEA CUBEBA TANGERINE OILS FRAGRANCE NEW,https://www.ebay.com/itm/174738133378?hash=item28af345182:g:k5wAAOSwryBagUwF,$5.94,"Kaunas, Lithuania",https://i.ebayimg.com/images/g/k5wAAOSwryBagUwF/s-l300.jpg,giftstore-shop4top,https://www.ebay.com/usr/giftstore-shop4top?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3dbb76bbdc,SUNFLOWER FIELDS BATH MALLOW BOMB COSMETICS LITSEA CUBEBA HANDMADE NATURAL NEW,https://www.ebay.com/itm/265138125788?hash=item3dbb76bbdc:g:NPwAAOSw8A1aVzEC,$3.89,"Kaunas, Lithuania",https://i.ebayimg.com/images/g/NPwAAOSw8A1aVzEC/s-l300.jpg,gifts-shop4top,https://www.ebay.com/usr/gifts-shop4top?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 00:39:18 PDT"
item2a6af313c6,"1-Pillar Candle 3"" x 4"" Strong Scented~40-50 Hour BurnTime~5-Scents You Choose",https://www.ebay.com/itm/182182941638?hash=item2a6af313c6:g:yXYAAOSwM4xXbb7E,$24.99,"Sparta, Tennessee, United States",https://i.ebayimg.com/images/g/yXYAAOSwM4xXbb7E/s-l300.jpg,tton4660,https://www.ebay.com/usr/tton4660?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 18:26:22 PST"
item1f225cad25,Jaboneria Marianella Rosewood & Litsea Cubeba Body Oil 4 fl oz - NEW & SEALED,https://www.ebay.com/itm/133720485157?epid=22036981593&hash=item1f225cad25:g:T4cAAOSwCFFgb4Nh,$68.00,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/T4cAAOSwCFFgb4Nh/s-l300.jpg,thrifty206,https://www.ebay.com/usr/thrifty206?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0855847a,SSCP May Chang Pure & Natural Oil 5 ml to 250 ml Litsea cubeba,https://www.ebay.com/itm/184823415930?hash=item2b0855847a:g:CBMAAOSwqKNb8EuG,$9.10,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/CBMAAOSwqKNb8EuG/s-l300.jpg,sscpbotanicals,https://www.ebay.com/usr/sscpbotanicals?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2639459d09,Aromatherapy Candle With Essential Oils Litsea Cubeba + Rosemary + Siberian Fir,https://www.ebay.com/itm/164169620745?hash=item2639459d09:g:0LgAAOSw0jten2ql,$50.11,"Mount Eliza, VIC, Australia",https://i.ebayimg.com/images/g/0LgAAOSw0jten2ql/s-l300.jpg,alysskincareforthesoul,https://www.ebay.com/usr/alysskincareforthesoul?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2020 15:19:12 PDT"
item2af974913b,"Handmade  100% Palm Wax Christmas Tree Candles, Scented, Decoration",https://www.ebay.com/itm/184573792571?hash=item2af974913b:g:NMcAAOSwDHtf0U31,$7.00,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/NMcAAOSwDHtf0U31/s-l300.jpg,only-original-parts,https://www.ebay.com/usr/only-original-parts?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 02:08:26 PDT"
item44589e6336,Gya Labs Essential Oil  100% Pure 10ml,https://www.ebay.com/itm/293544551222?hash=item44589e6336:g:I1sAAOSwZ41eky50,$13.99,"US, United States",https://i.ebayimg.com/images/g/I1sAAOSwZ41eky50/s-l300.png,phaan81,https://www.ebay.com/usr/phaan81?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 08:00:24 PST"
item1d04a9da27,25 X ESSENTIAL OILS 100% PURE & NATURAL UNDILUTED STEAM DISTILLATION FROM INDIA,https://www.ebay.com/itm/124632291879?hash=item1d04a9da27:g:-Z0AAOSwBipgS0hK,$3.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/-Z0AAOSwBipgS0hK/s-l300.jpg,india-adda,https://www.ebay.com/usr/india-adda?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 03:47:30 PDT"
item1ed08afe31,Mixture of essential oils in 100% genuine free shipping,https://www.ebay.com/itm/132347788849?hash=item1ed08afe31:g:-AUAAOSwgzFZy~7p,$6.08,"Budapest, Hungary",https://i.ebayimg.com/images/g/-AUAAOSwgzFZy~7p/s-l300.jpg,neustonhealthcare,https://www.ebay.com/usr/neustonhealthcare?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 14, 2021 13:02:41 PDT"
item1ab6b96d35,Maychang litseacubeba 100% Pure & Natural Uncut Litsea Cubeba Essential Oil,https://www.ebay.com/itm/114734755125?hash=item1ab6b96d35:g:P0oAAOSw7mZgVqsV,$6.64,"DELHI, India",https://i.ebayimg.com/images/g/P0oAAOSw7mZgVqsV/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 22:49:28 PDT"
