id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item265db53342,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-100g",https://www.ebay.com/itm/164780913474?hash=item265db53342:g:vmsAAOSwufdgXD5h,$9.70,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/vmsAAOSwufdgXD5h/s-l300.jpg,prakas3354,https://www.ebay.com/usr/prakas3354?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 02:04:44 PDT"
item263a95e26d,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens WHOLE FREE SHIP-250gm",https://www.ebay.com/itm/164191658605?hash=item263a95e26d:g:epIAAOSwGfZdSc2c,$19.95,"Jaipur, India",https://i.ebayimg.com/images/g/epIAAOSwGfZdSc2c/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 10:44:51 PDT"
item5967f1e103,Nutraroots Organic Ajmoda Powder Apium Graveolens Joint Health 50 Gram,https://www.ebay.com/itm/383995994371?hash=item5967f1e103:m:mgvHj83LlQF78ZuBLaPYTXw,$14.82,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:52 PDT"
item596cc04b12,Celery Seeds Spice Organic Herbs Ajmod Apium Graveolens 100gm,https://www.ebay.com/itm/384076630802?hash=item596cc04b12:g:H~oAAOSwn4FgaLyi,$15.99,"Thane, MAHARASHTRA, India",https://i.ebayimg.com/images/g/H~oAAOSwn4FgaLyi/s-l300.jpg,saithcorporation,https://www.ebay.com/usr/saithcorporation?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 03, 2021 13:35:20 PDT"
item5968ab93c7,Nutraroots Organic Ajmoda Powder Apium Graveolens Joint Health 100 Gram,https://www.ebay.com/itm/384008164295?hash=item5968ab93c7:m:mgvHj83LlQF78ZuBLaPYTXw,$23.82,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:35 PDT"
item340bc44546,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 250g,https://www.ebay.com/itm/223535711558?hash=item340bc44546:g:vQ4AAOSwhVFc97s7,$32.47,"SEOUL, Korea, South",https://i.ebayimg.com/images/g/vQ4AAOSwhVFc97s7/s-l300.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 30, 2021 17:41:36 PST"
item263a77e171,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens WHOLE FREE SHIP-2kg",https://www.ebay.com/itm/164189692273?hash=item263a77e171:g:epIAAOSwGfZdSc2c,$95.95,"Jaipur, India",https://i.ebayimg.com/images/g/epIAAOSwGfZdSc2c/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 10:45:21 PDT"
item263a77e17c,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens WHOLE FREE SHIP-1kg",https://www.ebay.com/itm/164189692284?hash=item263a77e17c:g:epIAAOSwGfZdSc2c,$49.95,"Jaipur, India",https://i.ebayimg.com/images/g/epIAAOSwGfZdSc2c/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 10:45:20 PDT"
item263a77e188,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens WHOLE FREE SHIP-500gm",https://www.ebay.com/itm/164189692296?hash=item263a77e188:g:epIAAOSwGfZdSc2c,$29.95,"Jaipur, India",https://i.ebayimg.com/images/g/epIAAOSwGfZdSc2c/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 10:45:16 PDT"
item5967f1e27a,Nutraroots Organic Ajmoda Powder Apium Graveolens Joint Health 200 Gram,https://www.ebay.com/itm/383995994746?hash=item5967f1e27a:g:gZgAAOSwwrhghQJT,$35.51,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:56 PDT"
item2896143351,"Ajmod, Celery, Wild Celery, Ugragandhika Apium graveolens POWDER FREE SHIP 2kg",https://www.ebay.com/itm/174316598097?hash=item2896143351:g:VW0AAOSwcwRe5g6T,$109.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/VW0AAOSwcwRe5g6T/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:36:52 PDT"
item595a35d294,SOLARAY CELERY SEED APIUM GRAVEOLENS 505MG 100 VEG CAPS EXP 4/2023 NEW SEALED,https://www.ebay.com/itm/383765566100?epid=1800038800&hash=item595a35d294:g:QxcAAOSwyR5fh6Uw,$13.95,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/QxcAAOSwyR5fh6Uw/s-l300.jpg,factory-overstock,https://www.ebay.com/usr/factory-overstock?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 17:44:03 PDT"
item4b7969d639,Celery Seed Essential Oil 100% Pure Natural Apium Graveolens Detox Anti Stress,https://www.ebay.com/itm/324159526457?hash=item4b7969d639:g:gJQAAOSwVcVcJyY1,$10.56 to $77.11,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/gJQAAOSwVcVcJyY1/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:03 PDT"
item28893973c4,"C&M Ajmod, Ajmoda, Wild Celery, Ugragandhika, Apium graveolens powder",https://www.ebay.com/itm/174100935620?hash=item28893973c4:g:8XEAAOSwGIVd0~r0,$6.25 to $36.50,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/8XEAAOSwGIVd0~r0/s-l300.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 22:54:47 PDT"
item3da2cdedad,Celery Seed Essential Oil 100% Pure Natural Apium Graveolens Detox Anti Stress,https://www.ebay.com/itm/264724409773?hash=item3da2cdedad:g:RrYAAOSwR0dcJybb,$12.60 to $73.10,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/RrYAAOSwR0dcJybb/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 05:26:19 PDT"
item56d3a0acca,Apium graveolens-Celery Thome Chromo-lithograph 1886,https://www.ebay.com/itm/372917710026?hash=item56d3a0acca:g:MsYAAOxygPtS6pxF,$10.35,"Kassel, Germany",https://i.ebayimg.com/images/g/MsYAAOxygPtS6pxF/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ece965e26,"Celery Seed, Apium graveolens ~ Sacred Herbs and Spices from Schmerbals Herbals",https://www.ebay.com/itm/132314979878?hash=item1ece965e26:g:x1kAAOSw-7dfEfyj,$3.00 to $5.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/images/g/x1kAAOSw-7dfEfyj/s-l300.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 12:03:39 PDT"
item23d28e0190,Celery Seed Essential Oil 100% Pure Natural Apium Graveolens Detox Anti Stress,https://www.ebay.com/itm/153856377232?hash=item23d28e0190:g:yEcAAOSw7hReY0Xi,$10.56 to $77.11,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/yEcAAOSw7hReY0Xi/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:19 PDT"
item41aa69f338,Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282031944504?hash=item41aa69f338:g:9XcAAOSw2oheLS0k,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/9XcAAOSw2oheLS0k/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 08, 2021 14:19:02 PST"
