id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item447b015497,bf1099 - Lyle Shipping Cargo Ship - Cape York - postcard by B Feilden,https://www.ebay.com/itm/294121460887?hash=item447b015497:g:oa4AAOSwQb5gdxRr,$4.25,"Isle of Wight, United Kingdom",https://i.ebayimg.com/images/g/oa4AAOSwQb5gdxRr/s-l300.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item546cfdef4d,PHOTO  SCOTTISH BULK CARRIER CAPE YORK WITH 23000 TONS OF COKE FROM THE USA FOR,https://www.ebay.com/itm/362605834061?hash=item546cfdef4d:g:~r0AAOSw151chYz4,$4.25,"Tadley, United Kingdom",https://i.ebayimg.com/images/g/~r0AAOSw151chYz4/s-l300.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:49:44 PST"
item20ee52d35d,4WD Action DVD 204-Cape York's Hidden Adventure! Musgrave Roadhouse -Port Stuart,https://www.ebay.com/itm/141437358941?hash=item20ee52d35d:g:dgcAAOxydINSWmDV,$3.85,"Flinders View, Australia",https://i.ebayimg.com/images/g/dgcAAOxydINSWmDV/s-l300.jpg,kevdebbi,https://www.ebay.com/usr/kevdebbi?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 03:05:23 PDT"
item4dbf9b0729,CAPE YORK TO COOLANGATTA.-James. Sinclair,https://www.ebay.com/itm/333927089961?epid=1605936744&hash=item4dbf9b0729:g:OXoAAOSwWIpgVcok,$14.90,"South East, United Kingdom",https://i.ebayimg.com/images/g/OXoAAOSwWIpgVcok/s-l300.jpg,awesomebooksuk,https://www.ebay.com/usr/awesomebooksuk?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 22:10:33 PDT"
item1cc6294a68,(K133-45) 1973 AU 14c envelope PO cancel Anniversary Cape York telegraph (AT),https://www.ebay.com/itm/123583679080?hash=item1cc6294a68:g:7KUAAOSwOnJcMzDp,$1.16,"Ashmore, QLD, Australia",https://i.ebayimg.com/images/g/7KUAAOSwOnJcMzDp/s-l300.jpg,angrail,https://www.ebay.com/usr/angrail?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ce866c4da,PHOTO  SCOTTISH BULK CARRIER CAPE YORK V2 WITH 23000 TONS OF COKE FROM THE USA F,https://www.ebay.com/itm/192877610202?hash=item2ce866c4da:g:BqAAAOSwh5ZchYz1,$4.25,"Tadley, United Kingdom",https://i.ebayimg.com/images/g/BqAAAOSwh5ZchYz1/s-l300.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:02:06 PST"
item546cfde737,PHOTO  SCOTTISH BULK CARRIER CAPE YORK V3 WITH 23000 TONS OF COKE FROM THE USA F,https://www.ebay.com/itm/362605831991?hash=item546cfde737:g:2uQAAOSwDNRchYz2,$4.25,"Tadley, United Kingdom",https://i.ebayimg.com/images/g/2uQAAOSwDNRchYz2/s-l300.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:48:06 PST"
item1d03723683,Glass Lantern Slide Of Inuit People In Cape York Greenland By Keystone,https://www.ebay.com/itm/124611868291?hash=item1d03723683:g:rcEAAOSw5-lgQSDj,$106.34,"South Molton, United Kingdom",https://i.ebayimg.com/images/g/rcEAAOSw5-lgQSDj/s-l300.jpg,pip2539,https://www.ebay.com/usr/pip2539?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b89d85f52,AUSTRALIAN 4WD ACTION: Wild CAPE YORK Adventure! DVD 292 TV SERIES Travel R0,https://www.ebay.com/itm/324435205970?epid=11044621217&hash=item4b89d85f52:g:QrUAAOSwYaNf6qQg,$11.55,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/QrUAAOSwYaNf6qQg/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 20:44:15 PDT"
item4aa4d7e944,NATIONAL GEOGRAPHIC - CAPE YORK June 1996 Vol 189 No 6,https://www.ebay.com/itm/320593193284?hash=item4aa4d7e944:g:8DoAAMXQ0v1RbVCy,$11.33,"Sudbury, United Kingdom",https://i.ebayimg.com/images/g/8DoAAMXQ0v1RbVCy/s-l300.jpg,thethreeneils222,https://www.ebay.com/usr/thethreeneils222?_trksid=p2047675.l2559,Instant,0,0,7,"May 25, 2021 16:23:19 PDT"
item4b7dfd090e,"Greeting Card Showing The Arctic Regions, Cape York Native,Vintage Postcard A83",https://www.ebay.com/itm/324236282126?hash=item4b7dfd090e:g:tO0AAOSweRBfFpbs,$14.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/tO0AAOSweRBfFpbs/s-l300.jpg,upa_llc,https://www.ebay.com/usr/upa_llc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7a173c8,National Geographic: 1996 June~ Vol 189 No.6 ~ australia Cape York ~map Ontario,https://www.ebay.com/itm/154209973192?hash=item23e7a173c8:g:-kYAAOSwDEBe-5mQ,$4.66,"coventry, United Kingdom",https://i.ebayimg.com/images/g/-kYAAOSwDEBe-5mQ/s-l300.jpg,preloved-preowned,https://www.ebay.com/usr/preloved-preowned?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 12:06:44 PDT"
item2f0f09994c,Story Place: Indigenous Art of Cape York and the Rainforest QLD Art Gallery 1st,https://www.ebay.com/itm/202115750220?epid=95442369&hash=item2f0f09994c:g:VHcAAOSwUcFZ5TnT,$38.54,"Mount Eliza, VIC, Australia",https://i.ebayimg.com/images/g/VHcAAOSwUcFZ5TnT/s-l300.jpg,bookminder,https://www.ebay.com/usr/bookminder?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 22:06:54 PDT"
