id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1aab1979b7,Dr. Denese Cannabis Sativa Super Serum 2 fl oz / 60 mL New In Box,https://www.ebay.com/itm/114539723191?hash=item1aab1979b7:g:SqUAAOSwVYZfvenb,$48.00,"Asheville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/SqUAAOSwVYZfvenb/s-l225.jpg,beautifulscents2012,https://www.ebay.com/usr/beautifulscents2012?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 21:22:54 PST"
item1f2abecb4e,"Pure Epsom Teals Foaming Bath Salt, Cannabis Sativa Hemp Seed Oil, 34 fl oz",https://www.ebay.com/itm/133861133134?hash=item1f2abecb4e:g:SXYAAOSwojFhKRzZ,$12.04,"Newburgh, New York, United States",https://i.ebayimg.com/thumbs/images/g/SXYAAOSwojFhKRzZ/s-l225.jpg,natures-health,https://www.ebay.com/usr/natures-health?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2f64f43489,NEW Milani Green Goddess Cannabis Sativa Sleeping Mask + Primer 2 oz,https://www.ebay.com/itm/203557188745?hash=item2f64f43489:g:tfEAAOSwq85g0kqi,$16.00,"Noblesville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/tfEAAOSwq85g0kqi/s-l225.jpg,vaduva16,https://www.ebay.com/usr/vaduva16?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 12:02:23 PDT"
item3dc3db3843,Milani Green Goddess Hydrating Facial Mist Cannabis Sativa (2 fl oz) New/Sealed,https://www.ebay.com/itm/265278928963?hash=item3dc3db3843:g:sJkAAOSw4YVhIYYa,$11.99,"Fremont, California, United States",https://i.ebayimg.com/thumbs/images/g/sJkAAOSw4YVhIYYa/s-l225.jpg,rockihn,https://www.ebay.com/usr/rockihn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1478bc76,FRAMED Cannabis Sativa Botanical Illustration 36x24 Art Print Poster,https://www.ebay.com/itm/193616985206?hash=item2d1478bc76:g:ZlUAAOSwk1VfLSgP,$87.00,"Pocasset, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/ZlUAAOSwk1VfLSgP/s-l225.jpg,buyartforless,https://www.ebay.com/usr/buyartforless?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 06, 2020 07:21:52 PDT"
item1f252246d3,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette NEW&AUTHENTIC,https://www.ebay.com/itm/133766989523?epid=19038107707&hash=item1f252246d3:g:1zoAAOSwPNpgpywi,$18.99,"Columbus, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/1zoAAOSwPNpgpywi/s-l225.jpg,g_s-garage-sale,https://www.ebay.com/usr/g_s-garage-sale?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 05, 2021 19:12:26 PDT"
item264790081c,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/164409378844?hash=item264790081c:g:dY8AAOSwX1pfdD41,$8.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/dY8AAOSwX1pfdD41/s-l225.jpg,venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 06:52:36 PDT"
item1abb90309d,"Willmar Schwabe India Cannabis Sativa 30 CH (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/114815938717?hash=item1abb90309d:g:VG8AAOSwxjZgMfgv,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/VG8AAOSwxjZgMfgv/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:47:58 PDT"
item3b4bdc3630,2 ALBA BOTANICA Shampoo Smooth Soothe Cannabis Sativa Seed 12 Oz,https://www.ebay.com/itm/254675793456?hash=item3b4bdc3630:g:z14AAOSwbqlexZc6,$29.90,"Point Pleasant Beach, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/z14AAOSwbqlexZc6/s-l225.jpg,rayray1of4,https://www.ebay.com/usr/rayray1of4?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 11:29:56 PDT"
item2af202d84a,AvryBeauty Waterless Manicure Shea Butter Gloves,https://www.ebay.com/itm/184448899146?hash=item2af202d84a:g:MOIAAOSwv2FfYMFB,$9.92 to $17.50,"West Palm Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/MOIAAOSwv2FfYMFB/s-l225.jpg,esobeauty,https://www.ebay.com/usr/esobeauty?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 05:43:58 PST"
item445942facf,Eliz 925 Sterling Silver Ring Cannabis Sativa Marijuana Leaf Weed 420 Pot Unisex,https://www.ebay.com/itm/293555337935?hash=item445942facf:g:WyoAAOSw5olgsFsf,$37.00,"Bangkok, Thailand",https://i.ebayimg.com/thumbs/images/g/WyoAAOSw5olgsFsf/s-l225.jpg,elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 07:27:52 PDT"
item4230c609b0,AVON Cannabis Sativa Oil Illuminate & Calm Face Essence 30 ml 1oz BNIB,https://www.ebay.com/itm/284286126512?hash=item4230c609b0:g:EWUAAOSwkodglSrH,$11.96,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/EWUAAOSwkodglSrH/s-l225.jpg,vlacomlat,https://www.ebay.com/usr/vlacomlat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da43eba8f,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/264748579471?epid=22036778489&hash=item3da43eba8f:g:-qcAAOSwFxpe01Op,$7.80,"Hope Mills, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/-qcAAOSwFxpe01Op/s-l225.jpg,amazing4lessdeals,https://www.ebay.com/usr/amazing4lessdeals?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 01, 2021 05:11:17 PST"
item28b7174e49,8 Pack Shea Moisture Cannabis Sativa Aloe Chamomile Calm & Comfort Bar Soap 8 oz,https://www.ebay.com/itm/174870449737?epid=11038240705&hash=item28b7174e49:g:DLAAAOSwhGphCJrm,$52.99,"Sanford, Florida, United States",https://i.ebayimg.com/thumbs/images/g/DLAAAOSwhGphCJrm/s-l225.jpg,andentoncollections,https://www.ebay.com/usr/andentoncollections?_trksid=p2047675.l2559,Instant,0,0,2 lots (8 items per lot),Unknown
item4dc7f21e08,"Jason Natural Cannabis Sativa Body Wash and Shower Gel, A Natural De-Stressor",https://www.ebay.com/itm/334067015176?epid=6038983734&hash=item4dc7f21e08:g:dg0AAOSw5ixg5OMo,$11.95,"Henderson, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/dg0AAOSw5ixg5OMo/s-l225.jpg,denali40,https://www.ebay.com/usr/denali40?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 14:52:10 PDT"
item1ac368bcbd,NEW 2 Bottles Shea Moisture Cannabis Sativa Hemp Skin Rescue Toner 4.5 Oz Each,https://www.ebay.com/itm/114947570877?epid=22036778489&hash=item1ac368bcbd:g:MgoAAOSw6odfwRKc,$14.95,"Conover, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/MgoAAOSw6odfwRKc/s-l225.jpg,fitzandfarley,https://www.ebay.com/usr/fitzandfarley?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item547a4e50c0,2016 Cannabis Sativa Benin 1000 Francs Concave High Relief Silver Proof 999 Fine,https://www.ebay.com/itm/362829205696?hash=item547a4e50c0:g:110AAOSwi~Fd3njE,$250.00,"Westbrook, Maine, United States",https://i.ebayimg.com/thumbs/images/g/110AAOSwi~Fd3njE/s-l225.jpg,207collectables,https://www.ebay.com/usr/207collectables?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 13:49:36 PST"
item3b63edc7d3,Eco Styler Cannabis Sativa Oil Styling Gel 32oz,https://www.ebay.com/itm/255079598035?hash=item3b63edc7d3:g:yTQAAOSwq9RhDGVp,$12.95,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/yTQAAOSwq9RhDGVp/s-l225.jpg,luminariebeauty,https://www.ebay.com/usr/luminariebeauty?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5244ae41ef,SFGLOW - Glam in Paradise Cannabis Sativa 3-pc mask set,https://www.ebay.com/itm/353339589103?hash=item5244ae41ef:g:GXYAAOSwZfBfb8it,$10.00,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/GXYAAOSwZfBfb8it/s-l225.jpg,amandacatx3,https://www.ebay.com/usr/amandacatx3?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 11:52:34 PDT"
item3dc1806f7d,NEW 4 Bottles Shea Moisture Cannabis Sativa Hemp Skin Rescue Toner 4.5 Oz Each,https://www.ebay.com/itm/265239424893?epid=22036778489&hash=item3dc1806f7d:g:ucgAAOSwm9Jg-exB,$28.99,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ucgAAOSwm9Jg-exB/s-l225.jpg,rawleag6379,https://www.ebay.com/usr/rawleag6379?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367ff05fe8,Shea Moisture Cannabis Sativa Calm Comfort Body Wash Shower Gel 13 fl oz 384 ml,https://www.ebay.com/itm/234074693608?hash=item367ff05fe8:g:c10AAOSwTWFgkXcu,$19.98,"Cincinnati, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/c10AAOSwTWFgkXcu/s-l225.jpg,mystudiointhenati,https://www.ebay.com/usr/mystudiointhenati?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 22:57:00 PDT"
item1a11cd917e,WEED MAN CANNABIS SATIVA INDICA HYDROPONICS NUTRIENTS BLUNT DAB CREWNECK SWEATER,https://www.ebay.com/itm/111967834494?hash=item1a11cd917e:g:4QMAAOSwiYFXDZku,$19.99 to $22.99,"Westminster, California, United States",https://i.ebayimg.com/thumbs/images/g/4QMAAOSwiYFXDZku/s-l225.jpg,fresh2death_apparel,https://www.ebay.com/usr/fresh2death_apparel?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 16, 2021 14:20:19 PDT"
item3ffc099f9b,NEW 2 Bottles Shea Moisture Cannabis Sativa Hemp Skin Rescue Toner 4.5 Oz Each,https://www.ebay.com/itm/274811428763?epid=22036778489&hash=item3ffc099f9b:g:CYQAAOSwWpFfZ~HR,$24.95,"Wadesboro, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/CYQAAOSwWpFfZ~HR/s-l225.jpg,thepurplemoon,https://www.ebay.com/usr/thepurplemoon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc2d8cc91,"Alba Botanica Smooth & Soothe Shampoo Cannabis Sativa Seed Oil, 12 Fl Oz New",https://www.ebay.com/itm/265261993105?epid=28036930089&hash=item3dc2d8cc91:g:r04AAOSwqw5ecmj1,$24.99,"Polk City, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/r04AAOSwqw5ecmj1/s-l225.jpg,shellmurra_9,https://www.ebay.com/usr/shellmurra_9?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item522d6b8b6c,Philosophical Preparation of Cannabis Sativa : Quintessence of the Great Cain...,https://www.ebay.com/itm/352949341036?epid=5038688412&hash=item522d6b8b6c:g:EowAAOSw669f~~9c,$31.54,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/EowAAOSw669f~~9c/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 01:30:42 PDT"
item46c88d2fdc,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/304012406748?epid=17036932368&hash=item46c88d2fdc:g:W0IAAOSwRABgC3gD,$8.00,"Willow Springs, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/W0IAAOSwRABgC3gD/s-l225.jpg,cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 12:18:07 PDT"
