id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4484eedd64,Jaboneria Marianella - Rosewood Litsea Cubeba Body Oil - 4 oz 118ml- Sealed,https://www.ebay.com/itm/294288022884?epid=22036981593&hash=item4484eedd64:g:ZJoAAOSwoz5g-AoT,$17.90,"Irving, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ZJoAAOSwoz5g-AoT/s-l225.jpg,pinkautumn81,https://www.ebay.com/usr/pinkautumn81?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266575f094,New Jaboneria Marianella Rosewood Litsea Cubeba Body Oil  4 oz Factory Sealed,https://www.ebay.com/itm/164910985364?epid=22036981593&hash=item266575f094:g:WHcAAOSwy0xgx4qI,$15.00,"Perry Hall, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/WHcAAOSwy0xgx4qI/s-l225.jpg,reedkra,https://www.ebay.com/usr/reedkra?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 02:49:06 PDT"
item4900877fab,Jaboneria Marianella Risewood and Litsea Cubeba Body Oil,https://www.ebay.com/itm/313541492651?hash=item4900877fab:g:gPoAAOSwwUVgrFII,$25.00,"Chula Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/gPoAAOSwwUVgrFII/s-l225.jpg,joa_136345,https://www.ebay.com/usr/joa_136345?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a8f06227,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz SEALED $68,https://www.ebay.com/itm/174633017895?epid=22036981593&hash=item28a8f06227:g:OkwAAOSwI-5fFGih,$29.99,"Cornelius, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/OkwAAOSwI-5fFGih/s-l225.jpg,tatwood1-half,https://www.ebay.com/usr/tatwood1-half?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34238c0168,JABONERIA MARIANELLA ROSEWOOD AND LITSEA CUBEBA Body Oil 4oz/118ml Sealed,https://www.ebay.com/itm/223934677352?hash=item34238c0168:g:H70AAOSwG21eXb1J,$47.50,"Duncan, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/H70AAOSwG21eXb1J/s-l225.jpg,luxbeauty100563,https://www.ebay.com/usr/luxbeauty100563?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 19:46:26 PDT"
item4dc7a18bb7,Jaboneria Marianella Rosewood & Litsea Cubeba Body Oil,https://www.ebay.com/itm/334061734839?hash=item4dc7a18bb7:g:eY0AAOSwU0Vg3o1h,$13.00,"Lee's Summit, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/eY0AAOSwU0Vg3o1h/s-l225.jpg,melrobe_8769,https://www.ebay.com/usr/melrobe_8769?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 18:41:30 PDT"
item21893a81bf,Cranberry Shower Duschmischer Bomb Cosmetics Litsea Cubeba Tangerine Scent New,https://www.ebay.com/itm/144036233663?hash=item21893a81bf:g:8WMAAOSwNMVaj8VN,$6.14,"Kaunas, Lithuania",https://i.ebayimg.com/thumbs/images/g/8WMAAOSwNMVaj8VN/s-l225.jpg,shop4top-giftshop,https://www.ebay.com/usr/shop4top-giftshop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 21:14:15 PDT"
item289c5167ab,Jaboneria marianella rosewood and litsea cubeba body oil,https://www.ebay.com/itm/174421272491?hash=item289c5167ab:g:RB8AAOSw~5RfUaCd,$19.80,"Brantford, Canada",https://i.ebayimg.com/thumbs/images/g/RB8AAOSw~5RfUaCd/s-l225.jpg,ej0665,https://www.ebay.com/usr/ej0665?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 18:09:58 PST"
item216c8bf86e,Cranberry Shower Shower Mixer Bomb Cosmetics Litsea Cubeba Tangerine Fragrance NEW,https://www.ebay.com/itm/143555033198?hash=item216c8bf86e:g:8WMAAOSwNMVaj8VN,$5.88,"Kaunas, Lithuania",https://i.ebayimg.com/thumbs/images/g/8WMAAOSwNMVaj8VN/s-l225.jpg,shop4top-giftshop,https://www.ebay.com/usr/shop4top-giftshop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 04:00:59 PDT"
item52510a6088,Jaboneria Marianella  Rosewood Litsea Cubeba Body Oil  4 oz -Sealed,https://www.ebay.com/itm/353546952840?epid=22036981593&hash=item52510a6088:g:Xr8AAOSwzv5g1NPJ,$20.00,"Chandler, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/Xr8AAOSwzv5g1NPJ/s-l225.jpg,assh_3620,https://www.ebay.com/usr/assh_3620?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc250d1d4,POWDER Mountain Pepper May Chang Litsea Cubeba Pure Litsea Cubeba ORGANIC HERBS,https://www.ebay.com/itm/265253081556?hash=item3dc250d1d4:g:oGIAAOSwU0Rg~~yu,$20.00,"east java, Indonesia",https://i.ebayimg.com/thumbs/images/g/oGIAAOSwU0Rg~~yu/s-l225.jpg,lydia_farma,https://www.ebay.com/usr/lydia_farma?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4000137308,POWDER Mountain Pepper Chinese Pepper Litsea Cubeba Pure Litsea Cubeba  ORGANIC,https://www.ebay.com/itm/274879181576?hash=item4000137308:g:MqoAAOSwpHJg~DEI,$130.00,"east java, Indonesia",https://i.ebayimg.com/thumbs/images/g/MqoAAOSwpHJg~DEI/s-l225.jpg,griya_herbal_nusantara,https://www.ebay.com/usr/griya_herbal_nusantara?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2b0855847a,SSCP May Chang Pure & Natural Oil 5 ml to 250 ml Litsea cubeba,https://www.ebay.com/itm/184823415930?hash=item2b0855847a:g:CBMAAOSwqKNb8EuG,$7.78,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/CBMAAOSwqKNb8EuG/s-l225.jpg,sscpbotanicals,https://www.ebay.com/usr/sscpbotanicals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 21:55:24 PDT"
item1f14d6db11,New & Sealed Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz,https://www.ebay.com/itm/133493611281?epid=22036981593&hash=item1f14d6db11:g:sB8AAOSwXuxfNqp5,$50.00,"Wheaton, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/sB8AAOSwXuxfNqp5/s-l225.jpg,alefis62,https://www.ebay.com/usr/alefis62?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 15, 2021 13:15:33 PDT"
item28a2e8a601,Aura Cacia May Chang Essential Oil | 0.5 fl. oz. | Litsea Cubeba,https://www.ebay.com/itm/174531847681?epid=13034911843&hash=item28a2e8a601:g:PDQAAOSwXKNhBfPW,$11.53,"Northbrook, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/PDQAAOSwXKNhBfPW/s-l225.jpg,wellness-deal,https://www.ebay.com/usr/wellness-deal?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 01:22:15 PDT"
item5230208cb9,JABONERIA MARIANELLA  ROSEWOOD AND LITSEA CUBEBA IMPERIAL JADE BODY OIL 118ml,https://www.ebay.com/itm/352994757817?hash=item5230208cb9:g:qosAAOSwSWZeYtM9,$28.99,"Alva, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qosAAOSwSWZeYtM9/s-l225.jpg,littleon-12,https://www.ebay.com/usr/littleon-12?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 14:50:27 PST"
item3fcb042502,Ausganica Litsea Cubeba Volumising Conditioner 500ml,https://www.ebay.com/itm/273988986114?epid=8040143954&hash=item3fcb042502:g:SHQAAOSwqjBe8p~j,$21.90,"RINGWOOD, Australia",https://i.ebayimg.com/thumbs/images/g/SHQAAOSwqjBe8p~j/s-l225.jpg,theorangewarehouse,https://www.ebay.com/usr/theorangewarehouse?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 29, 2021 15:54:05 PDT"
item2639459d09,Aromatherapy Candle With Essential Oils Litsea Cubeba + Rosemary + Siberian Fir,https://www.ebay.com/itm/164169620745?hash=item2639459d09:g:0LgAAOSw0jten2ql,$47.42,"Mount Eliza, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/0LgAAOSw0jten2ql/s-l225.jpg,alysskincareforthesoul,https://www.ebay.com/usr/alysskincareforthesoul?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2020 15:19:12 PDT"
item3da0e9a3ba,New SEALED Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz $68,https://www.ebay.com/itm/264692671418?hash=item3da0e9a3ba:i:264692671418,$22.00,"Wadesboro, North Carolina, United States",NA,double_deuce_22,https://www.ebay.com/usr/double_deuce_22?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 08:20:37 PST"
item3fcb042520,Ausganica Litsea Cubeba Volumising Shampoo 500ml,https://www.ebay.com/itm/273988986144?epid=15040319371&hash=item3fcb042520:g:9Z4AAOSwxENe8p~l,$21.22,"RINGWOOD, Australia",https://i.ebayimg.com/thumbs/images/g/9Z4AAOSwxENe8p~l/s-l225.jpg,theorangewarehouse,https://www.ebay.com/usr/theorangewarehouse?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 29, 2021 15:54:11 PDT"
item2af974913b,"Handmade  100% Palm Wax Christmas Tree Candles, Scented, Decoration",https://www.ebay.com/itm/184573792571?hash=item2af974913b:g:NMcAAOSwDHtf0U31,$7.00,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/NMcAAOSwDHtf0U31/s-l225.jpg,only-original-parts,https://www.ebay.com/usr/only-original-parts?_trksid=p2047675.l2559,Instant,0,0,1,"May 31, 2021 03:33:05 PDT"
item42308a011f,Jaboneria Marianella Rosewood Litsea Cubeba Body Oil 4 Fl Oz New Sealed,https://www.ebay.com/itm/284282192159?epid=22036981593&hash=item42308a011f:g:zqwAAOSw4BxgkLfC,$24.00,"Farmington, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/zqwAAOSw4BxgkLfC/s-l225.jpg,ginjudd,https://www.ebay.com/usr/ginjudd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f225cad25,Jaboneria Marianella Rosewood & Litsea Cubeba Body Oil 4 fl oz - NEW & SEALED,https://www.ebay.com/itm/133720485157?epid=22036981593&hash=item1f225cad25:g:T4cAAOSwCFFgb4Nh,$68.00,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/T4cAAOSwCFFgb4Nh/s-l225.jpg,thrifty206,https://www.ebay.com/usr/thrifty206?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44589e6336,Gya Labs Essential Oil  100% Pure 10ml,https://www.ebay.com/itm/293544551222?hash=item44589e6336:g:I1sAAOSwZ41eky50,$13.99,"US, United States",https://i.ebayimg.com/thumbs/images/g/I1sAAOSwZ41eky50/s-l225.jpg,phaan81,https://www.ebay.com/usr/phaan81?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 08:00:24 PST"
