id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ba0805de,Mun Ebony  #03 Ukulele Set Tenor Size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/153444943326?hash=item23ba0805de:g:t~YAAOSwdA5bNw4T,$180.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/t~YAAOSwdA5bNw4T/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:42 PDT"
item2617af9412,"Ziricote Ukulele Set #12,Soprano* Size Back and Sides Luthier Tonewood",https://www.ebay.com/itm/163606139922?hash=item2617af9412:g:-4AAAOSw-4BXbadf,$65.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/-4AAAOSw-4BXbadf/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item28b9a2b45f,2X Crown And Ivy Sleeveless Top W/ Tie Back And Pineapple Print Around Hem,https://www.ebay.com/itm/174913139807?hash=item28b9a2b45f:g:PAoAAOSwJzFhKklX,$14.00,"Clayton, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/PAoAAOSwJzFhKklX/s-l225.jpg,barre.7,https://www.ebay.com/usr/barre.7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fb210a39,nice curly ambrosia maple tonewood guitar luthier set back and sides ink lines,https://www.ebay.com/itm/154537101881?hash=item23fb210a39:g:RPoAAOSwO6hg9eLm,$85.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/RPoAAOSwO6hg9eLm/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c6168d6e,Therapeutic Heat & Vibration Massage for Back and Shoulder with Fast-Heating,https://www.ebay.com/itm/303971077486?hash=item46c6168d6e:g:bUIAAOSw83pggfFg,$34.88,"El Monte, California, United States",https://i.ebayimg.com/thumbs/images/g/bUIAAOSw83pggfFg/s-l225.jpg,fenghai1688,https://www.ebay.com/usr/fenghai1688?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 12:57:44 PDT"
item1f26f50327,Back And Body Hurts CNA Life T-Shirt Funny Cotton Tee Vintage Gift For Men Women,https://www.ebay.com/itm/133797577511?var=433243981327&hash=item1f26f50327:g:6JAAAOSwE8Jg1Axq,$12.99 to $20.99,"Texarkana, Texas, United States",https://i.ebayimg.com/thumbs/images/g/6JAAAOSwE8Jg1Axq/s-l225.jpg,arabellaru1,https://www.ebay.com/usr/arabellaru1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 20:22:38 PDT"
item23b8adbf2c,Pacific Yew #07 Ukulele Set Tenor Size Back and Sides,https://www.ebay.com/itm/153422249772?hash=item23b8adbf2c:g:nAIAAOSw1JhZZB~V,$55.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/nAIAAOSw1JhZZB~V/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item33cd19af28,Clear Acrylic Golf Ball Display Case with Black Back and Turf Floor (A045-TB),https://www.ebay.com/itm/222484344616?epid=16005348493&hash=item33cd19af28:g:YRwAAOSwSTpbzvaL,$59.99,"Stafford, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/YRwAAOSwSTpbzvaL/s-l225.jpg,pbjfam,https://www.ebay.com/usr/pbjfam?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 14:12:05 PDT"
item5dda957117,Rose Pendant with Solid 14k Gold Back and Bail,https://www.ebay.com/itm/403099185431?hash=item5dda957117:g:VZYAAOSwStBhJFtI,$90.00,"Huntington Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/VZYAAOSwStBhJFtI/s-l225.jpg,parlayjewelry,https://www.ebay.com/usr/parlayjewelry?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002642dbd,NAYOYA Back and Neck Pain Relief Acupressure Mat and Neck Pillow,https://www.ebay.com/itm/274918026685?epid=4035157385&hash=item4002642dbd:g:dYYAAOSwy7Jg0O9m,$1.99,"Manchester, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/dYYAAOSwy7Jg0O9m/s-l225.jpg,luv2read64,https://www.ebay.com/usr/luv2read64?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b78a0d52,"Neck Stretcher for Neck Pain Relief, Upper Back and Shoulder Relaxer  Durable",https://www.ebay.com/itm/174877969746?hash=item28b78a0d52:g:XJUAAOSwBPphDiw9,$27.64,"Phoenix, AZ, United States",https://i.ebayimg.com/thumbs/images/g/XJUAAOSwBPphDiw9/s-l225.jpg,trinamoore_29,https://www.ebay.com/usr/trinamoore_29?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 26, 2021 03:14:42 PDT"
item2aee349c96,"WINONE Pull Back and Go Construction Vehicles & Racing Car Toys, Set of 12 Pack",https://www.ebay.com/itm/184385051798?hash=item2aee349c96:g:gw8AAOSwh8pfJau5,$12.45,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/gw8AAOSwh8pfJau5/s-l225.jpg,tareble_4,https://www.ebay.com/usr/tareble_4?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 14:48:52 PDT"
item3dc4084ca7,Icy Hot Smart Relief Back and Hip TENS Therapy EXP JAN 2021 *COLLECTIBLE*,https://www.ebay.com/itm/265281883303?hash=item3dc4084ca7:g:-90AAOSwihdhJIki,$49.97,"Costa Mesa, California, United States",https://i.ebayimg.com/thumbs/images/g/-90AAOSwihdhJIki/s-l225.jpg,dianesdeals714,https://www.ebay.com/usr/dianesdeals714?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 22:53:05 PDT"
item23b97e1046,Macassar Ebony #07 Ukulele Set Tenor Size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/153435902022?hash=item23b97e1046:g:evAAAOSwK-ZbL0Q0,$175.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/evAAAOSwK-ZbL0Q0/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item23b8adbafa,"African Ribbon Mahogany Guitar Set #02,Dreadnought Size Back and Sides",https://www.ebay.com/itm/153422248698?hash=item23b8adbafa:g:EF0AAOSw-4BXbgtf,$85.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/EF0AAOSw-4BXbgtf/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item2641a6b572,"European Pear Guitar Set #01,Dreadnought Size Back and Sides",https://www.ebay.com/itm/164310201714?hash=item2641a6b572:g:QA0AAOSwVe5fH6cE,$165.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/QA0AAOSwVe5fH6cE/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
