id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d1155c44a,Hoya Carnosa Wilbur Graves Beautiful! + 10 Fee  Oxalis Tringularis Bulbs,https://www.ebay.com/itm/124844885066?hash=item1d1155c44a:g:si4AAOSwDCNhEJAC,$415.00,"Rochelle, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/si4AAOSwDCNhEJAC/s-l225.jpg,evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 21:49:16 PDT"
item3442e20925,Hoya carnosa Krimson Princess/Exotica 8” Hanging Basket Well Established,https://www.ebay.com/itm/224460409125?hash=item3442e20925:g:8PwAAOSwWkRgnVMu,$85.00,"Apex, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/8PwAAOSwWkRgnVMu/s-l225.jpg,highcountryantiques602,https://www.ebay.com/usr/highcountryantiques602?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f1897b342,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556581186?hash=item1f1897b342:g:0VAAAOSwFdNflPlq,$25.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/0VAAAOSwFdNflPlq/s-l225.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2aa5211f,Hoya Carnosa Gammal Splash 2.5in Pot Rare Hoya #134,https://www.ebay.com/itm/133859451167?hash=item1f2aa5211f:g:JvoAAOSw1C9hJpgS,$224.99,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/JvoAAOSw1C9hJpgS/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f285a8cf1,Hoya Carnosa Tricolor Variagated Hoya Queen 8in Hanging Basket,https://www.ebay.com/itm/133821009137?hash=item1f285a8cf1:g:t~0AAOSwe-tg8eZo,$59.99,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/t~0AAOSwe-tg8eZo/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:28:45 PDT"
item1f281a4600,Rare Hoya Carnosa Freckles Splash 4.5in Hanging Basket Very Full Plant,https://www.ebay.com/itm/133816796672?hash=item1f281a4600:g:-10AAOSwQ-pg7G9q,$225.00,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/-10AAOSwQ-pg7G9q/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:33:20 PDT"
item1f1897abe0,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556579296?hash=item1f1897abe0:g:hEkAAOSwr8VflPhc,$25.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/hEkAAOSwr8VflPhc/s-l225.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dc6dd28a5,Hoya carnosa cork mounted plant,https://www.ebay.com/itm/402768341157?hash=item5dc6dd28a5:g:gG8AAOSwN7ZgYMYt,$35.00,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/gG8AAOSwN7ZgYMYt/s-l225.jpg,krisham_54,https://www.ebay.com/usr/krisham_54?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 16:03:30 PDT"
item1d1033bcb5,Hoya Carnosa (Old Variety) (C2),https://www.ebay.com/itm/124825877685?hash=item1d1033bcb5:g:BUgAAOSwCPdg~jDO,$40.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/thumbs/images/g/BUgAAOSwCPdg~jDO/s-l225.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 18:51:45 PDT"
item23fbb80a7a,"Hoya Carnosa Krimson Princess, Rooted, Great House Plant, Beautiful Blooms",https://www.ebay.com/itm/154546997882?hash=item23fbb80a7a:g:UBwAAOSwE5NhAEjB,$8.00,"Saint Albans, New York, United States",https://i.ebayimg.com/thumbs/images/g/UBwAAOSwE5NhAEjB/s-l225.jpg,irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cbdb9c75,"Rare Hoya Carnosa Variegata Tricolor ""Rubra"" Houseplant Pot live indoor plant",https://www.ebay.com/itm/304067878005?hash=item46cbdb9c75:g:nagAAOSw9Fpg8KXr,$10.00,"Rogers, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/nagAAOSw9Fpg8KXr/s-l225.jpg,zgporti001,https://www.ebay.com/usr/zgporti001?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a915f87,Hoya carnosa 'Krimson Princess' *exact plant* Rooted with new growth! FREE SHIP,https://www.ebay.com/itm/224589340551?hash=item344a915f87:g:bOwAAOSwVzBhIYPi,$18.99,"Graytown, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/bOwAAOSwVzBhIYPi/s-l225.jpg,sheepdog98,https://www.ebay.com/usr/sheepdog98?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 11:21:15 PDT"
item54a0943cf0,Vintage Hoya Carnosa,https://www.ebay.com/itm/363471322352?hash=item54a0943cf0:g:LTIAAOSwF8Vg8l8e,$18.00,"Orting, Washington, United States",https://i.ebayimg.com/thumbs/images/g/LTIAAOSwF8Vg8l8e/s-l225.jpg,katlite-0,https://www.ebay.com/usr/katlite-0?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 25, 2021 00:36:44 PDT"
