id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48fbca0bae,MISFAY Women's Summer Casual T Shirt Dresses Beach Cover up Plain Tank Dress wit,https://www.ebay.com/itm/313461967790?hash=item48fbca0bae:g:WRUAAOSwJiJgVZLw,$62.82,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/WRUAAOSwJiJgVZLw/s-l225.jpg,ethnic-hub,https://www.ebay.com/usr/ethnic-hub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 08:47:30 PDT"
item5b8b21540c,MOLERANI Women's Long Sleeve Casual Swing Simple T-Shirt Loose Dress,https://www.ebay.com/itm/393176241164?hash=item5b8b21540c:g:EIkAAOSwex5gQ4t7,$48.68,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/EIkAAOSwex5gQ4t7/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 18:32:15 PDT"
item5b96480084,AUSELILY Women's Summer Sleeveless Loose Plain Maxi Dress Casual Long Dress with,https://www.ebay.com/itm/393363325060?hash=item5b96480084:g:5jwAAOSwJJJgsRA2,$80.66,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/5jwAAOSwJJJgsRA2/s-l225.jpg,ninnihomegarden,https://www.ebay.com/usr/ninnihomegarden?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2021 00:58:46 PDT"
item2893cc5049,White Navy Blue Red Pin Dot Polka Small Spotted Poly Cotton Fabric Dress Craft,https://www.ebay.com/itm/174278332489?hash=item2893cc5049:g:tEIAAOSwSQxeuA73,$9.61,"Smethwick, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tEIAAOSwSQxeuA73/s-l225.jpg,textileplaza,https://www.ebay.com/usr/textileplaza?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 19, 2021 03:52:46 PDT"
item5b8b215425,MOLERANI Women's Casual Plain Simple T-Shirt Loose Dress,https://www.ebay.com/itm/393176241189?hash=item5b8b215425:g:B8cAAOSwB5tgQ4t8,$57.43,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/B8cAAOSwB5tgQ4t8/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 20:44:25 PDT"
item4b82ce50d8,AUSELILY Women Short Sleeve Loose Plain Casual Long Maxi Dresses with Pockets,https://www.ebay.com/itm/324317106392?hash=item4b82ce50d8:g:Z8IAAOSwxlJfdvE5,$63.50,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/Z8IAAOSwxlJfdvE5/s-l225.jpg,home_garden_care,https://www.ebay.com/usr/home_garden_care?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 18:53:11 PDT"
item5b8e50b622,LONGYUAN Women's Long Sleeve Casual T Shirt Dresses Swing Dress with Pockets,https://www.ebay.com/itm/393229678114?hash=item5b8e50b622:g:ytMAAOSwjDVgZZWw,$68.80,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/ytMAAOSwjDVgZZWw/s-l225.jpg,ninnihomegarden,https://www.ebay.com/usr/ninnihomegarden?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2021 00:58:24 PDT"
item5b93f7da11,POPYOUNG Women's Long Sleeve T Shirt Dresses Casual Swing Dress,https://www.ebay.com/itm/393324517905?hash=item5b93f7da11:g:eVYAAOSw5Oxgn6Un,$47.11,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/eVYAAOSw5Oxgn6Un/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:32:36 PDT"
item5b941cc34a,AUSELILY Women's Casual Crewneck Sleeveless High Low Flowy Side Split Midi Dress,https://www.ebay.com/itm/393326936906?hash=item5b941cc34a:g:b1wAAOSwy71goPwE,$37.36,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/b1wAAOSwy71goPwE/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:08:11 PDT"
item5b951532b5,MISFAY Women Short Sleeve Loose Plain Maxi Dresses Casual Long Dresses Pockets,https://www.ebay.com/itm/393343218357?hash=item5b951532b5:g:uskAAOSwabZgq4no,$42.80,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/uskAAOSwabZgq4no/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:17:15 PDT"
item5b95153400,MISFAY Womens Summer Contrast Sleeveless Tank Top Floral Print Maxi Dress,https://www.ebay.com/itm/393343218688?hash=item5b95153400:g:9bsAAOSwV7Vgq4oN,$47.11,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/9bsAAOSwV7Vgq4oN/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 19:03:59 PDT"
item5b8f28174f,POPYOUNG Women's Swimsuit Cover Ups Summer Swing Casual Beach Dress,https://www.ebay.com/itm/393243793231?hash=item5b8f28174f:g:6hUAAOSwr7RgdTZF,$48.88,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/6hUAAOSwr7RgdTZF/s-l225.jpg,ninnihomegarden,https://www.ebay.com/usr/ninnihomegarden?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2021 00:58:24 PDT"
item5978df083d,Small Spotted Sea Snails Shells,https://www.ebay.com/itm/384279971901?hash=item5978df083d:g:NG0AAOSwnApg8fEC,$8.00,"Sebastopol, California, United States",https://i.ebayimg.com/thumbs/images/g/NG0AAOSwnApg8fEC/s-l225.jpg,vertabi-0,https://www.ebay.com/usr/vertabi-0?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 14:08:55 PDT"
item4b82cf1526,AUSELILY Women's Sleeveless Pockets Casual Swing T-Shirt Dresses,https://www.ebay.com/itm/324317156646?hash=item4b82cf1526:g:QmMAAOSwOAxfdvgN,$44.53,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/QmMAAOSwOAxfdvgN/s-l225.jpg,home_garden_care,https://www.ebay.com/usr/home_garden_care?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 18:52:51 PDT"
item2d3b7be9b4,MOLERANI Women's Long Sleeve Casual Swing Simple T-Shirt Loose Dress,https://www.ebay.com/itm/194271504820?hash=item2d3b7be9b4:g:ZXEAAOSwjZ5hC2hC,$57.77,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ZXEAAOSwjZ5hC2hC/s-l225.jpg,trendings53,https://www.ebay.com/usr/trendings53?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 05:05:32 PDT"
item2d2a510ccd,JOSENLY Women's Summer Spaghetti Strap Casual Swing Tank Beach Cover Up Dress wi,https://www.ebay.com/itm/193983483085?hash=item2d2a510ccd:g:xPUAAOSwG-VgWES9,$60.08,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/xPUAAOSwG-VgWES9/s-l225.jpg,trendings53,https://www.ebay.com/usr/trendings53?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:32:28 PDT"
item5b8b21540f,MOLERANI Women's Long Sleeve Casual Swing Simple T-Shirt Loose Dress,https://www.ebay.com/itm/393176241167?hash=item5b8b21540f:g:5qsAAOSwhsZgQ4t6,$48.68,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/5qsAAOSwhsZgQ4t6/s-l225.jpg,kalakindia1407,https://www.ebay.com/usr/kalakindia1407?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 03:35:22 PDT"
item4b82ce496a,MOLERANI Women's Casual Plain Simple T-Shirt Loose Dress,https://www.ebay.com/itm/324317104490?hash=item4b82ce496a:g:MBQAAOSw9bRfdvEg,$63.50,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/MBQAAOSw9bRfdvEg/s-l225.jpg,home_garden_care,https://www.ebay.com/usr/home_garden_care?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 18:53:09 PDT"
item4b82cf3f11,MISFAY Women's Summer Casual T Shirt Dresses Beach Cover up Plain Tank Dress wit,https://www.ebay.com/itm/324317167377?hash=item4b82cf3f11:g:7DkAAOSwavpfdvoq,$53.95,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/7DkAAOSwavpfdvoq/s-l225.jpg,home_garden_care,https://www.ebay.com/usr/home_garden_care?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 18:53:21 PDT"
item48fbca2e65,MOLERANI Women's Loose Plain Maxi Dresses Casual Long Dresses with Pockets,https://www.ebay.com/itm/313461976677?hash=item48fbca2e65:g:NY8AAOSwK3lgVZg2,$82.15,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/NY8AAOSwK3lgVZg2/s-l225.jpg,ethnic-hub,https://www.ebay.com/usr/ethnic-hub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 08:47:32 PDT"
item3669b6c8df,MISFAY Womens Summer Contrast Sleeveless Tank Top Floral Print Maxi Dress,https://www.ebay.com/itm/233701820639?hash=item3669b6c8df:g:q-oAAOSwz6ZfUazc,$53.22,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/q-oAAOSwz6ZfUazc/s-l225.jpg,fashionhut85,https://www.ebay.com/usr/fashionhut85?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 08:34:33 PDT"
