id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item447adcf821,Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram -India,https://www.ebay.com/itm/294119077921?hash=item447adcf821:g:5REAAOSwKLpgBuY6,$52.43,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/5REAAOSwKLpgBuY6/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:07 PDT"
item3fe11467f8,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-250g",https://www.ebay.com/itm/274359150584?hash=item3fe11467f8:g:KnQAAOSwM4RdOcFG,$19.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/KnQAAOSwM4RdOcFG/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:36:13 PDT"
item3fe11aa4f3,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-1kg",https://www.ebay.com/itm/274359559411?hash=item3fe11aa4f3:g:KnQAAOSwM4RdOcFG,$59.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/KnQAAOSwM4RdOcFG/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:36:03 PDT"
item447adcf211,Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps -India,https://www.ebay.com/itm/294119076369?hash=item447adcf211:m:mkcd9ihtwA0JLAU875d1hDw,$64.41,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:43 PDT"
item4474503f4c,Organic Ajmoda Apium Graveolens Digestive Urinary Health Non GMO,https://www.ebay.com/itm/294009192268?hash=item4474503f4c:g:Vy0AAOSwKBFg9uK~,$14.95 to $292.75,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Vy0AAOSwKBFg9uK~/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:37 PDT"
item218370f559,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps - Vegan,https://www.ebay.com/itm/143939138905?hash=item218370f559:i:143939138905,$27.15,"DELHI, DELHI, India",NA,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 05, 2021 08:46:28 PDT"
item3da2cdedb6,ORGANIC Ajmoda (Celery) Powder  Apium Graveolens  For Digestive  urinary health,https://www.ebay.com/itm/264724409782?hash=item3da2cdedb6:g:5OkAAOSwPypaYwk7,$7.60 to $139.65,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/5OkAAOSwPypaYwk7/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 05:26:20 PDT"
item44317b2ca2,Celery Seed (Apium Graveolens) Pure Essential Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/292887932066?hash=item44317b2ca2:g:qSQAAOSw8iZcE1TD,$215.62,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/qSQAAOSw8iZcE1TD/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 22:20:12 PDT"
item289f4d1926,TUKHME KARAFS - APIUM GRAVEOLENS - AJMOD BEEJ - CELERY SEEDS - Free Shipping,https://www.ebay.com/itm/174471321894?hash=item289f4d1926:g:oZAAAOSwqg9eAy1r,$14.00 to $18.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/oZAAAOSwqg9eAy1r/s-l225.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 08:23:58 PDT"
item4437ee6e60,Celery Seed (Apium Graveolens) Essential Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/292996148832?hash=item4437ee6e60:g:WdwAAOSwtRNcc5WL,$972.08,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/WdwAAOSwtRNcc5WL/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 22:22:29 PDT"
item4474251614,Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps Non GMO,https://www.ebay.com/itm/294006363668?hash=item4474251614:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$229.10,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:16 PDT"
item3fcf8f2659,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 2 kg",https://www.ebay.com/itm/274065204825?hash=item3fcf8f2659:g:vKgAAOSwgsVbhaHm,$74.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/vKgAAOSwgsVbhaHm/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:35:55 PDT"
item3fcf9c0936,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 1 kg",https://www.ebay.com/itm/274066049334?hash=item3fcf9c0936:g:vKgAAOSwgsVbhaHm,$39.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/vKgAAOSwgsVbhaHm/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:35:56 PDT"
item218370f419,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps - Vegan,https://www.ebay.com/itm/143939138585?hash=item218370f419:i:143939138585,$15.42,"DELHI, DELHI, India",NA,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 05, 2021 08:50:41 PDT"
item218370f4c2,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps - Vegan,https://www.ebay.com/itm/143939138754?hash=item218370f4c2:i:143939138754,$22.03,"DELHI, DELHI, India",NA,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 05, 2021 08:50:42 PDT"
item21837226b2,Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram - Vegan,https://www.ebay.com/itm/143939217074?hash=item21837226b2:g:3b8AAOSwFH1gHV2f,$28.60,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/3b8AAOSwFH1gHV2f/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 08:45:28 PDT"
item2183722747,Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram - Vegan,https://www.ebay.com/itm/143939217223?hash=item2183722747:g:85UAAOSwxZNgHV12,$52.37,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/85UAAOSwxZNgHV12/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 08:45:28 PDT"
item2635cf8bd2,Bulk Ajmoda Ajmod Seed Apium Graveolens Wild Celery Ajmud Karafs Seeds Herbs,https://www.ebay.com/itm/164111551442?hash=item2635cf8bd2:g:k4YAAOSwGTReYOMc,$7.28 to $109.42,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/k4YAAOSwGTReYOMc/s-l225.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 05:35:44 PDT"
item447adcf3be,Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps -India,https://www.ebay.com/itm/294119076798?hash=item447adcf3be:g:xSMAAOSw1-Jg9vQk,$226.14,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/xSMAAOSw1-Jg9vQk/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:49 PDT"
item218370e289,Ajmoda Extract Apium Graveolens Digestive Urinary Health 180 Caps - Vegan,https://www.ebay.com/itm/143939134089?epid=21042296273&hash=item218370e289:g:~tIAAOSwVNxgHT8G,$21.06,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/~tIAAOSwVNxgHT8G/s-l225.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 05, 2021 08:50:39 PDT"
item4474251383,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps Non GMO,https://www.ebay.com/itm/294006363011?hash=item4474251383:i:294006363011,$22.40,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:26 PDT"
item4474251407,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps Non GMO,https://www.ebay.com/itm/294006363143?hash=item4474251407:i:294006363143,$27.60,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:28 PDT"
item4474251497,Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps Non GMO,https://www.ebay.com/itm/294006363287?hash=item4474251497:i:294006363287,$34.85,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:29 PDT"
item56e09aefce,Prostate GRAVEOLENS-CELERY thome Chandelier-y 1886,https://www.ebay.com/itm/373135437774?hash=item56e09aefce:g:MsYAAOxygPtS6pxF,$11.33,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/MsYAAOxygPtS6pxF/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 00:16:27 PDT"
