id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4202ce68b3,Mike & Margie Leyland Cape York Adventure -Educational DVD Series New Region ALL,https://www.ebay.com/itm/283514923187?epid=1805030377&hash=item4202ce68b3:g:WA8AAOSw-hxgZKzI,$18.38,"Melbourne, Australia",https://i.ebayimg.com/thumbs/images/g/WA8AAOSw-hxgZKzI/s-l225.jpg,augoods,https://www.ebay.com/usr/augoods?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 17:20:38 PDT"
item25c50be4c5,1892 VICTORIAN MAP ~ AUSTRALIA ~ QUEENSLAND CAPE YORK PENINSULA,https://www.ebay.com/itm/162219680965?hash=item25c50be4c5:g:obkAAOxyYYlRoLUi,$61.16,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/obkAAOxyYYlRoLUi/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:34:15 PDT"
item5d6ee91030,AUSTRALIA. Queensland; Inset map of Cape York Peninsula; Small map 1912,https://www.ebay.com/itm/401292726320?hash=item5d6ee91030:g:oREAAOSwfVhaDdvh,$10.98,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oREAAOSwfVhaDdvh/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:06:36 PDT"
item25ab002d92,1919 LARGE MAP ~ AUSTRALIA NORTH EAST QUEENSLAND CAPE YORK PENINSULA EW GUINEA,https://www.ebay.com/itm/161782705554?hash=item25ab002d92:g:dx0AAOSwLVZVvom2,$175.92,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dx0AAOSwLVZVvom2/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 05:38:03 PDT"
item25c452cf17,1894 VICTORIAN MAP ~ QUEENSLAND AUSTRALIA ~ CAPE YORK,https://www.ebay.com/itm/162207551255?hash=item25c452cf17:g:nMgAAMXQATlRZrmF,$52.23,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nMgAAMXQATlRZrmF/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:54:08 PDT"
item28a48d9208,"National Geographic June 1996 Vol. 189, No. 6 ""Australia's Cape York Peninsula""",https://www.ebay.com/itm/174559433224?hash=item28a48d9208:g:ZVoAAOSwYaNf1-8U,$2.49,"Richardson, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ZVoAAOSwYaNf1-8U/s-l225.jpg,mkdmproperties,https://www.ebay.com/usr/mkdmproperties?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 16:07:23 PDT"
item4b949244f7,"ATLAS , CAPE YORK AN ADVENTURE'S GUIDE by RON & VIV MOON",https://www.ebay.com/itm/324615161079?hash=item4b949244f7:g:YSQAAOSw4Y9gmJ~C,$16.05,"Lismore, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/YSQAAOSw4Y9gmJ~C/s-l225.jpg,lismore-booksandstuff,https://www.ebay.com/usr/lismore-booksandstuff?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 18:54:14 PDT"
item4d2da8cbb6,Queen of the North Pictorial History Cooktown & Cape York GLENVILLE PIKE pbH4b91,https://www.ebay.com/itm/331478518710?hash=item4d2da8cbb6:g:sfAAAOSwZjJU3WzM,$14.55,"Sale, Australia",https://i.ebayimg.com/thumbs/images/g/sfAAAOSwZjJU3WzM/s-l225.jpg,carouselbookssale,https://www.ebay.com/usr/carouselbookssale?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 23, 2018 19:04:32 PDT"
item2666c2c227,1897 MAP ~ AUSTRALIA QUEENSLAND CAPE YORK PENINSULA BRISBANE,https://www.ebay.com/itm/164932796967?hash=item2666c2c227:g:cCgAAOSw7R5g2KlN,$60.47,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cCgAAOSw7R5g2KlN/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9bf24d5b,"DJ Ricky T - Cape York (12"")",https://www.ebay.com/itm/393458371931?hash=item5b9bf24d5b:g:pSIAAOSwmZVg-ZEX,$28.16,"Orpington, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pSIAAOSwmZVg-ZEX/s-l225.jpg,dempster13,https://www.ebay.com/usr/dempster13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item590d78a304,Cape York to the Kimberleys (George Farwell - 1963) (ID:48941),https://www.ebay.com/itm/382478099204?hash=item590d78a304:g:a4UAAOSwHSxeVFOl,$14.14,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/a4UAAOSwHSxeVFOl/s-l225.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 11:16:22 PDT"
item28798e72e0,The Vengeance of the Dolphin by Thomas Cape York Setting 1st Edition Hardback/DJ,https://www.ebay.com/itm/173838070496?epid=104369970&hash=item28798e72e0:g:C18AAOSwS7FcjFYP,$28.09,"Adelaide, SA, Australia",https://i.ebayimg.com/thumbs/images/g/C18AAOSwS7FcjFYP/s-l225.jpg,madgecjw,https://www.ebay.com/usr/madgecjw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item262219e601,1952 MAP ~ AUSTRALIA NORTH CAPE YORK PENINSULA COOK WELLESLEY ISLANDS,https://www.ebay.com/itm/163780879873?hash=item262219e601:g:7NYAAOSwhiJdLx21,$52.23,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7NYAAOSwhiJdLx21/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:43:16 PDT"
item5255f01e72,Old Greely Arctic Relief Expedition En-Route Cape York Hans Henrik 18 Victorian,https://www.ebay.com/itm/353629118066?hash=item5255f01e72:g:mswAAOSwzLVhG92U,$37.11,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mswAAOSwzLVhG92U/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25c451e02d,1897 VICTORIAN MAP ~ QUEENSLAND AUSTRALIA ~ CAPE YORK PENINSULA,https://www.ebay.com/itm/162207490093?hash=item25c451e02d:g:QXgAAMXQ9MVRhyNb,$38.48,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QXgAAMXQ9MVRhyNb/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 04:10:30 PDT"
item5b4f33a8fc,2002 International Panoramas II MUH $3.30 Cape York - 1 Koala (Right),https://www.ebay.com/itm/392170809596?hash=item5b4f33a8fc:g:Dz8AAOSw1fJb50Ju,$6.20,"Stockton, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/Dz8AAOSw1fJb50Ju/s-l225.jpg,palmerpat,https://www.ebay.com/usr/palmerpat?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 23:43:36 PST"
item5465b885d3,2002 International Panoramas II MUH $3.30 Cape York - 1 Koala (Left),https://www.ebay.com/itm/362483844563?hash=item5465b885d3:g:nusAAOSwESRb50Jp,$6.20,"Stockton, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/nusAAOSwESRb50Jp/s-l225.jpg,palmerpat,https://www.ebay.com/usr/palmerpat?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 22, 2021 23:43:36 PST"
item442aff0f3a,Cape York - Still The Great Adventure Video DVD (AFN) - Free Delivery,https://www.ebay.com/itm/292779134778?hash=item442aff0f3a:g:0UUAAOSwmmxW6X0B,$14.58,"Homebush, Australia",https://i.ebayimg.com/thumbs/images/g/0UUAAOSwmmxW6X0B/s-l225.jpg,fishingonline4,https://www.ebay.com/usr/fishingonline4?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 07, 2021 16:27:14 PDT"
item4427575cfc,These Were My Tribesmen by Alan Marshall Seal Books 1976 Cape York Arnhem Land,https://www.ebay.com/itm/292717812988?epid=1923581668&hash=item4427575cfc:g:ZAoAAOSwQFZbk7Tl,$13.13,"South Gippsland, Australia",https://i.ebayimg.com/thumbs/images/g/ZAoAAOSwQFZbk7Tl/s-l225.jpg,mrbooksywooksy,https://www.ebay.com/usr/mrbooksywooksy?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2020 23:22:04 PDT"
item5b75e63fec,100 Year Old Australian Print - TORRES SIGHTING CAPE YORK - J.R. ASHTON,https://www.ebay.com/itm/392820047852?hash=item5b75e63fec:g:0ooAAOSw41pe0xyY,$57.27,"Central Coast, Australia",https://i.ebayimg.com/thumbs/images/g/0ooAAOSw41pe0xyY/s-l225.jpg,kollectik1,https://www.ebay.com/usr/kollectik1?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2020 20:11:44 PDT"
item343891df54,Avant Card #7057 Save Shelburne Bay Cape York Peninsula 2002 Postcard (P657),https://www.ebay.com/itm/224287383380?hash=item343891df54:g:vf4AAOSwwiFf4AI~,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/vf4AAOSwwiFf4AI~/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:37:44 PDT"
