id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218dedc10f,98-02 For Corolla Front L/R Pair 199 Alpine Silver Outside Door Handle DS137,https://www.ebay.com/itm/144115089679?epid=1661943511&hash=item218dedc10f:g:C7kAAOSw8PRg8Rld&vxp=mtr,$23.80,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/C7kAAOSw8PRg8Rld/s-l225.jpg,autotechusa,https://www.ebay.com/usr/autotechusa?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 07:59:23 PDT"
item23902d9d2f,Outside Door Handle For 02-06 Camry Alpine Silver Metallic 199 W/O Keyhole Rear,https://www.ebay.com/itm/152742763823?hash=item23902d9d2f:g:kI8AAOSwpE5f0xs1&vxp=mtr,$19.72,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/kI8AAOSwpE5f0xs1/s-l225.jpg,autotechstore,https://www.ebay.com/usr/autotechstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 04:55:43 PDT"
item212ff69137,Front Outer Door Handle For 02-06 TOYOTA Camry Alpine Silver Metallic 199 DS522,https://www.ebay.com/itm/142538608951?epid=28009381437&hash=item212ff69137:g:IA4AAOSwGzpf0yF8&vxp=mtr,$36.73,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/IA4AAOSwGzpf0yF8/s-l225.jpg,autotechusa,https://www.ebay.com/usr/autotechusa?_trksid=p2047675.l2559,Instant,0,0,More than 10 lots (2 items per lot),"Aug 30, 2021 06:14:40 PDT"
item23902d965b,Rear Outer Door Handle For 02-06 Camry Alpine Silver Metallic 199 W/O Keyhole,https://www.ebay.com/itm/152742762075?hash=item23902d965b:g:LOcAAOSwwyVf0ySJ&vxp=mtr,$19.73,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/LOcAAOSwwyVf0ySJ/s-l225.jpg,autotechusa,https://www.ebay.com/usr/autotechusa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 06:14:10 PDT"
item3d1fd90ee8,2000  Lexus LS400 199 Alpine Silver Metallic Professional Touch Up Paint 1oz,https://www.ebay.com/itm/262527323880?hash=item3d1fd90ee8:g:-80AAOSw-Rlft8qi&vxp=mtr,$20.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/-80AAOSw-Rlft8qi/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:44:55 PST"
item52416586c5,Toyota RAV4 1997-02 ALPINE SILVER METALLIC 199 Single Stage,https://www.ebay.com/itm/353284490949?hash=item52416586c5:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:05:04 PST"
item4000784e92,199 Alpine Silver Metallic  Kit One Basecoat Paint Can  One Clearcoat Can,https://www.ebay.com/itm/274885791378?hash=item4000784e92:g:ZRIAAOSwtJ5hBFkG,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ZRIAAOSwtJ5hBFkG/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b571c046d,LEXUS Genuine OEM Touch Up Spray Paint with Clearcoat Opt - PICK YOUR COLOR,https://www.ebay.com/itm/254864524397?var=554705609113&hash=item3b571c046d:g:DVoAAOSwFH1gJaaf,$38.99 to $69.98,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/DVoAAOSwFH1gJaaf/s-l225.jpg,erapaints,https://www.ebay.com/usr/erapaints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 20, 2021 12:38:50 PDT"
item3fff32c7a1,1993 Toyota Supra Alpine Silver Modern Muscle Limited Edition to 14104 pieces...,https://www.ebay.com/itm/274864457633?hash=item3fff32c7a1:i:274864457633,$19.13,"Montebello, California, United States",NA,chestercountytradingco,https://www.ebay.com/usr/chestercountytradingco?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 05:29:24 PDT"
item2b0fa0273a,Front Pair Outside Door Handle For Toyota Corolla Prizm Alpine Silver 199 DS137,https://www.ebay.com/itm/184945747770?hash=item2b0fa0273a:g:lRAAAOSwl69g8Rl9&vxp=mtr,$23.75,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/lRAAAOSwl69g8Rl9/s-l225.jpg,autotechstore,https://www.ebay.com/usr/autotechstore?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 05:55:13 PDT"
item52416630c8,Chrysler Import ALPINE SILVER METALLIC 30 Base Coat,https://www.ebay.com/itm/353284534472?hash=item52416630c8:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:13:32 PST"
item266299c963,1993 Toyota Supra Alpine Silver Modern Muscle Limited Edition to 14104 pieces...,https://www.ebay.com/itm/164863002979?hash=item266299c963:i:164863002979,$18.58,"Montebello, California, United States",NA,nemo_sales_llc,https://www.ebay.com/usr/nemo_sales_llc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 15:22:46 PDT"
item549960cfde,"Swimming Pool Filter For MSPA,Toskana,Camaro,Alpine,Silver,Cloud,Bliss,Mono,Reve",https://www.ebay.com/itm/363350511582?var=632552706734&hash=item549960cfde:g:CLUAAOSwxblgbXpk,$17.49 to $55.99,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/CLUAAOSwxblgbXpk/s-l225.jpg,kinbc2019,https://www.ebay.com/usr/kinbc2019?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 02:51:30 PDT"
item597bac916b,1994-1999 TOYOTA CELICA PASSENGER POWER NON-HEATED MIRROR OEM ALPINE SILVER,https://www.ebay.com/itm/384326996331?hash=item597bac916b:g:sFQAAOSwq9BhFb5B&vxp=mtr,$26.99,"Lancaster, New York, United States",https://i.ebayimg.com/thumbs/images/g/sFQAAOSwq9BhFb5B/s-l225.jpg,bcg1961,https://www.ebay.com/usr/bcg1961?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ceee1100,"Alpine Silver Xmas Ball Ornament, 240 Chasing LED Lights, 13 Silver",https://www.ebay.com/itm/304119419136?hash=item46ceee1100:g:5SIAAOSwK1FhJX2B,$73.49,"US, United States",https://i.ebayimg.com/thumbs/images/g/5SIAAOSwK1FhJX2B/s-l225.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Aug 26, 2021 22:31:41 PDT"
item5dd41c35b0,1993 Toyota Supra Alpine Silver Modern Muscle Limited Edition to 14104 pieces...,https://www.ebay.com/itm/402990577072?hash=item5dd41c35b0:g:bhcAAOSw0bJg7aii,$18.17,"Montebello, California, United States",https://i.ebayimg.com/thumbs/images/g/bhcAAOSw0bJg7aii/s-l225.jpg,coolb_47,https://www.ebay.com/usr/coolb_47?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 18:47:59 PDT"
item5dc867fd33,94-99 Toyota Celica Passenger Side Mirror Right Rh Oem Alpine Silver Metallic,https://www.ebay.com/itm/402794216755?hash=item5dc867fd33:g:a8EAAOSwmxFgeCfN&vxp=mtr,$45.00,"Dacula, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/a8EAAOSwmxFgeCfN/s-l225.jpg,godhasblessed3,https://www.ebay.com/usr/godhasblessed3?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 04:02:00 PDT"
item4dacd5d65b,Ford OEM Cassette RADIO CD changer ctrl ALPINE SILVER Expedition Town Car 98-02,https://www.ebay.com/itm/333612176987?hash=item4dacd5d65b:g:l68AAOSwAQxe0rch&vxp=mtr,$99.97,"Albany, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/l68AAOSwAQxe0rch/s-l225.jpg,mc-parts-n-audio,https://www.ebay.com/usr/mc-parts-n-audio?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 17:00:43 PST"
item3f6a7f0b6e,1994-99 Lexus GS300 199 Alpine Silver Metallic Professional TouchUp Paint Kit,https://www.ebay.com/itm/272369650542?hash=item3f6a7f0b6e:g:mvsAAOSwdIFX0gZp,$21.48,"NC, United States",https://i.ebayimg.com/thumbs/images/g/mvsAAOSwdIFX0gZp/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:45:58 PST"
item1eef402e30,For Toyota Corolla 1998-2002 Alpine Silver 199 Outer Door Handle 2PCS Rear,https://www.ebay.com/itm/132862979632?hash=item1eef402e30:g:K~8AAOSwPtBcpX-N&vxp=mtr,$24.15,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/K~8AAOSwPtBcpX-N/s-l225.jpg,aplusautopart,https://www.ebay.com/usr/aplusautopart?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 03:18:20 PDT"
item218c29cb69,LEFT FRONT ROCKER PANEL MOLDING DRIVER SIDE SKIRT SILVER CAR L LH BOTTOM COVER,https://www.ebay.com/itm/144085470057?hash=item218c29cb69:g:SEkAAOSwXHRa22Wx&vxp=mtr,$99.94,"Dallas, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/SEkAAOSwXHRa22Wx/s-l225.jpg,mrw488,https://www.ebay.com/usr/mrw488?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0fa024bb,For 98-02 Toyota Corolla Rear Pair Outside Door Handle 199 Alpine Silver DS138,https://www.ebay.com/itm/184945747131?hash=item2b0fa024bb:g:EmAAAOSwV75g8Rlo&vxp=mtr,$24.00,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EmAAAOSwV75g8Rlo/s-l225.jpg,mcwholesale,https://www.ebay.com/usr/mcwholesale?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 07:27:15 PDT"
item2cefa1fe98,Spray Can Valspar Base Coat Touch Up Paint For 1996 - 2000 Toyota Rav4,https://www.ebay.com/itm/192998932120?var=493200558732&hash=item2cefa1fe98:g:mo8AAOSw7JlgX-10,$35.99 to $79.00,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/mo8AAOSw7JlgX-10/s-l225.jpg,neatautoparts,https://www.ebay.com/usr/neatautoparts?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 13, 2021 18:57:46 PDT"
item1eef402e04,For Toyota Corolla 1998-2002 Alpine Silver 199 Outer Door Handle 2PCS Front,https://www.ebay.com/itm/132862979588?hash=item1eef402e04:g:tN4AAOSwJ85cpX-J&vxp=mtr,$24.15,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/tN4AAOSwJ85cpX-J/s-l225.jpg,aplusautopart,https://www.ebay.com/usr/aplusautopart?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 03:18:17 PDT"
item368144151b,95-00 LEXUS LS400 SEDAN REAR BUMPER COVER PANEL ALPINE SILVER METALLIC OEM,https://www.ebay.com/itm/234096956699?hash=item368144151b:g:TtEAAOSwUsBg9t5u&vxp=mtr,$419.93,"Butler, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/TtEAAOSwUsBg9t5u/s-l225.jpg,carpartsinc,https://www.ebay.com/usr/carpartsinc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dc8ef579e,94-99 Toyota Celica Driver Side Mirror Left LH OEM Alpine Silver Metallic,https://www.ebay.com/itm/402803087262?epid=656571256&hash=item5dc8ef579e:g:BM8AAOSwwpRggAUL&vxp=mtr,$30.00,"Dacula, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/BM8AAOSwwpRggAUL/s-l225.jpg,godhasblessed3,https://www.ebay.com/usr/godhasblessed3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447335b858,Alpine Silver Metallic U199 Toyota Celica Spray,https://www.ebay.com/itm/293990676568?hash=item447335b858:g:n-0AAOSw-TxgGpgb,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/n-0AAOSw-TxgGpgb/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 21:33:53 PDT"
item1f13f983a1,Toyota Celica 1994-99 ALPINE SILVER METALLIC 199 Qt Base Coat,https://www.ebay.com/itm/133479105441?hash=item1f13f983a1:g:GKUAAOSwS79fdPad&vxp=mtr,$99.33,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/GKUAAOSwS79fdPad/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 20:04:54 PDT"
item41f8fba49d,Paint pen set for NISSAN 0 K 0 ALPINE SILVER 20 ml + clear coat 20 ml,https://www.ebay.com/itm/283350115485?hash=item41f8fba49d:g:a4QAAOSw-FRcSISP,$18.74,"Pforzheim, Baden-Wôrttemberg, Germany",https://i.ebayimg.com/thumbs/images/g/a4QAAOSw-FRcSISP/s-l225.jpg,dropedo-shop,https://www.ebay.com/usr/dropedo-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 01, 2020 08:09:07 PDT"
item447330220a,Alpine Silver Metallic U199 Toyota Rav4 Spray,https://www.ebay.com/itm/293990310410?hash=item447330220a:g:uUIAAOSw~KNgGmAa,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/uUIAAOSw~KNgGmAa/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 15:48:24 PDT"
item44731cf5a2,Alpine Silver Metallic U199 Toyota Celica Spray,https://www.ebay.com/itm/293989053858?hash=item44731cf5a2:g:HWgAAOSwlztgGZwh,$62.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/HWgAAOSwlztgGZwh/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 07:27:19 PDT"
