id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b925433b9,"Free Ship! “HUE” $52, Watercolor Zebra,blue,white Size M Trouser (B133)",https://www.ebay.com/itm/324577539001?hash=item4b925433b9:g:XTIAAOSw3K1ge2fd,$22.60,"Springdale, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/XTIAAOSw3K1ge2fd/s-l225.jpg,shopful-84,https://www.ebay.com/usr/shopful-84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4483ce64a4,HERMES Beach Towel Blanket Tapis de plage Cotton Zebra Blue 94x150cm 101937M,https://www.ebay.com/itm/294269117604?hash=item4483ce64a4:g:3TMAAOSwbLRg6s8C,$857.99,"Osaka, Japan",https://i.ebayimg.com/thumbs/images/g/3TMAAOSwbLRg6s8C/s-l225.jpg,gudinnanvintage,https://www.ebay.com/usr/gudinnanvintage?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 23:37:13 PDT"
item3ffeb5cb23,Removable Water-Activated Wallpaper Zebra Blue Black White Nursery Decor Baby,https://www.ebay.com/itm/274856266531?var=575110058969&hash=item3ffeb5cb23:g:HlUAAOSwmDhg4fnN,$7.00 to $77.00,"Durham, NC, United States",https://i.ebayimg.com/thumbs/images/g/HlUAAOSwmDhg4fnN/s-l225.jpg,spoonflowerhome,https://www.ebay.com/usr/spoonflowerhome?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 17, 2021 14:43:37 PDT"
item23fa006bd2,Vintage Mid Century 1960s Small Size 6.5x4.5cm SINGLE PLAYING CARD - Zebra Blue,https://www.ebay.com/itm/154518186962?hash=item23fa006bd2:g:WI8AAOSwybhg4YjL,$1.38,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WI8AAOSwybhg4YjL/s-l225.jpg,childstar11,https://www.ebay.com/usr/childstar11?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 31, 2021 11:53:30 PDT"
item23e63c3503,New England Patriots New Era 9Forty Retro Zubaz Zebra Blue Red Snapback Hat Cap,https://www.ebay.com/itm/154186560771?hash=item23e63c3503:g:IUQAAOSwaPFfqfZB,$18.69,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/IUQAAOSwaPFfqfZB/s-l225.jpg,worldofcaps,https://www.ebay.com/usr/worldofcaps?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 10, 2021 14:20:04 PDT"
item5b7e9cefe5,Sea Falcon Dragon Knight Jig 200g / 155mm,https://www.ebay.com/itm/392966238181?var=661884006663&hash=item5b7e9cefe5:g:ehMAAOSwaXZff~8-,$27.00,"Waianae, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/ehMAAOSwaXZff~8-/s-l225.jpg,gtfc-hawaii,https://www.ebay.com/usr/gtfc-hawaii?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 19, 2021 00:18:44 PDT"
item5201001464,Zebra blue fleece print fabric fleece   girl boy personalized Blanket 36x30,https://www.ebay.com/itm/352204100708?hash=item5201001464:g:HxcAAOSwpOxaAgMJ,$14.99,"Petersburg, North Dakota, United States",https://i.ebayimg.com/thumbs/images/g/HxcAAOSwpOxaAgMJ/s-l225.jpg,cwj8444,https://www.ebay.com/usr/cwj8444?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2021 11:04:16 PST"
item2654e60c1f,Jones New York Women's Top Size L Large Long Sleeve Tee Shirt Sequin Zebra Blue,https://www.ebay.com/itm/164633119775?hash=item2654e60c1f:g:6uUAAOSwlZFf-IFn,$18.00,"Duncan, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/6uUAAOSwlZFf-IFn/s-l225.jpg,refreshingfinds,https://www.ebay.com/usr/refreshingfinds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 09:17:38 PDT"
item2afc0c67df,"Woman's NAKED ZEBRA Blue ""Wrap It Up"" Dress Long Sleeve Size Large L NWT",https://www.ebay.com/itm/184617297887?hash=item2afc0c67df:g:qGMAAOSwFFlf~LSg,$20.75,"Sarasota, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qGMAAOSwFFlf~LSg/s-l225.jpg,9797danr,https://www.ebay.com/usr/9797danr?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 04:59:23 PDT"
item4202be3b49,Personalized Mouse Pad Zebra Blue Black Polka Dots PC Computer,https://www.ebay.com/itm/283513862985?hash=item4202be3b49:g:NEgAAOSwRUhY~RON,$8.89,"Dunnellon, Florida, United States",https://i.ebayimg.com/thumbs/images/g/NEgAAOSwRUhY~RON/s-l225.jpg,sherrysstock,https://www.ebay.com/usr/sherrysstock?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 17:56:11 PDT"
item2d3415db9a,Lot of 3 Womens Top Size 2X Casual Brown Zebra Blue Floral Embroidery St John Ba,https://www.ebay.com/itm/194147376026?hash=item2d3415db9a:g:eD8AAOSwArpgqFcl,$43.97,"Milton, Washington, United States",https://i.ebayimg.com/thumbs/images/g/eD8AAOSwArpgqFcl/s-l225.jpg,ladelleleafashions,https://www.ebay.com/usr/ladelleleafashions?_trksid=p2047675.l2559,Instant,0,0,1 lot (3 items per lot),Unknown
item23c40fa5c9,Carters Zebra Blue Baby Security Blanket Lovey This Is What Handsome Looks Like,https://www.ebay.com/itm/153613215177?hash=item23c40fa5c9:g:-rMAAOSwjsldXgSY,$21.00,"Kennesaw, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/-rMAAOSwjsldXgSY/s-l225.jpg,buttacup2223,https://www.ebay.com/usr/buttacup2223?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 12, 2021 09:38:19 PST"
item1f150d0d7e,Southern Lady Zebra Blue Jean Jacket,https://www.ebay.com/itm/133497163134?hash=item1f150d0d7e:g:JXAAAOSw4p1fPFlp,$10.00,"Piney Flats, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/JXAAAOSw4p1fPFlp/s-l225.jpg,faiths777,https://www.ebay.com/usr/faiths777?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 14:49:49 PST"
item3db8c7df8b,Vintage Ceramic Candle Holder Succulent Planter Zebra Blue Birds Signed Douglas,https://www.ebay.com/itm/265093111691?hash=item3db8c7df8b:g:gcsAAOSwkiZgU9UV,$34.16,"High River, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/gcsAAOSwkiZgU9UV/s-l225.jpg,franka12,https://www.ebay.com/usr/franka12?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 19:23:27 PDT"
item4204780c10,Africa Lion Zebra Blue  Portrait Animal Canvas Framed Art Large Picture,https://www.ebay.com/itm/283542817808?var=584736866244&hash=item4204780c10:g:AkkAAOSwUvVdJJhW,$13.74 to $89.41,"Strabane, United Kingdon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AkkAAOSwUvVdJJhW/s-l225.jpg,canvasunique,https://www.ebay.com/usr/canvasunique?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 15, 2021 08:23:07 PDT"
item3d41ec2910,"Women's 19"" / 22"" Fashion Print Gym Dance Cheer Travel Carry-on Duffle Bag",https://www.ebay.com/itm/263099001104?var=562270885849&hash=item3d41ec2910:g:w~AAAOSwUgdZcRSo,$27.99 to $34.99,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/w~AAAOSwUgdZcRSo/s-l225.jpg,globalfashion2015,https://www.ebay.com/usr/globalfashion2015?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2021 07:15:52 PDT"
item1c49f6ebd7,Bridge zebra-blue artec vintage humbucker pickup hoc112,https://www.ebay.com/itm/121500003287?hash=item1c49f6ebd7:g:erAAAOSwnDxUdl0B,$18.23,"Madrid, Madrid, Spain",https://i.ebayimg.com/thumbs/images/g/erAAAOSwnDxUdl0B/s-l225.jpg,clandestine-guitars,https://www.ebay.com/usr/clandestine-guitars?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2020 21:22:49 PDT"
item215ad5e4ea,"LOT 2 medium 4"" HAIR BOWS hairbows clips, brown zebra, blue zebra, *READ*",https://www.ebay.com/itm/143257887978?hash=item215ad5e4ea:g:um4AAOSwtOZcfKMJ,$8.99,"Arlington, Texas, United States",https://i.ebayimg.com/thumbs/images/g/um4AAOSwtOZcfKMJ/s-l225.jpg,ninasjewels,https://www.ebay.com/usr/ninasjewels?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 11:07:03 PDT"
item2d144b162d,Original Kids Children's Painting Of Zebra Blue,https://www.ebay.com/itm/193613993517?hash=item2d144b162d:g:ruAAAOSwRJpfK7pC,$41.27,"Mitcham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ruAAAOSwRJpfK7pC/s-l225.jpg,andrew_from_surrey,https://www.ebay.com/usr/andrew_from_surrey?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2020 02:01:01 PDT"
item36781ab584,Coach Tanner Legacy Mini in Zebra Blue Crossbody,https://www.ebay.com/itm/233943250308?hash=item36781ab584:g:Z4wAAOSwSbdgXWc8,$150.00,"Gretna, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/Z4wAAOSwSbdgXWc8/s-l225.jpg,ashleighsclosetsales,https://www.ebay.com/usr/ashleighsclosetsales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26695a4215,Carters Zebra Blue Lovey Plush Satin Edge Rattle Security Blanket Handsome,https://www.ebay.com/itm/164976280085?hash=item26695a4215:g:dikAAOSwCtZg-xWl,$19.14,"Magnolia, Texas, United States",https://i.ebayimg.com/thumbs/images/g/dikAAOSwCtZg-xWl/s-l225.jpg,sunflower.meadows,https://www.ebay.com/usr/sunflower.meadows?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 07:45:06 PDT"
item2cd2d5d341,Yeezy V2 boost Shields Sole Protector Fo Zebra Blue  tint Olive Copper 350 Boost,https://www.ebay.com/itm/192515789633?hash=item2cd2d5d341:g:t38AAOSwbihaIGg~,$23.89,"Noblesville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/t38AAOSwbihaIGg~/s-l225.jpg,blacklabelonice,https://www.ebay.com/usr/blacklabelonice?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
