id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4de12f6593,“Hindu Rope” Hoya Compacta Hoya carnosa 6”Hanging Basket,https://www.ebay.com/itm/334490461587?hash=item4de12f6593:g:GH8AAOSwgt9id~7G,https://i.ebayimg.com/thumbs/images/g/GH8AAOSwgt9id~7G/s-l225.jpg,$23.00,Jul-02 15:35,"Palm Coast, Florida, United States",jayson336,https://www.ebay.com/usr/jayson336?_trksid=p2047675.l2559,Instant,0,1,
item369a653dd0,Hoya carnosa compacta Established and Healthy (Not for California),https://www.ebay.com/itm/234518560208?hash=item369a653dd0:g:kesAAOSwRqxiYJ80,https://i.ebayimg.com/thumbs/images/g/kesAAOSwRqxiYJ80/s-l225.jpg,$9.22,Jul-02 10:25,"Longwood, Florida, United States",zozzl,https://www.ebay.com/usr/zozzl?_trksid=p2047675.l2559,Instant,0,1,
item4ddf8fc061,Hoya Carnosa “Krimson Queen” 6” Hanging Basket MATURE,https://www.ebay.com/itm/334463221857?hash=item4ddf8fc061:g:CdQAAOSwU3pimmZY,https://i.ebayimg.com/thumbs/images/g/CdQAAOSwU3pimmZY/s-l225.jpg,$26.99,Jul-01 21:33,"Palm Coast, Florida, United States",jayson336,https://www.ebay.com/usr/jayson336?_trksid=p2047675.l2559,Instant,0,1,
item4de0beb02b,A9801 Rare Hoya Carnosa Wilbur Graves Rooted Cutting 💕,https://www.ebay.com/itm/334483075115?hash=item4de0beb02b:g:7eYAAOSwV99itIiF,https://i.ebayimg.com/thumbs/images/g/7eYAAOSwV99itIiF/s-l225.jpg,$41.99,Jul-01 19:31,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,8,1,"Jul 01, 2022

19:31:01 PDT"
item422e3a6b6a,Bundle Hoya Carnosa Tricolor Crimson Princess And Hindu Rope Hoya Plant,https://www.ebay.com/itm/284243422058?hash=item422e3a6b6a:g:6vQAAOSwHnNgZ6-q,https://i.ebayimg.com/thumbs/images/g/6vQAAOSwHnNgZ6-q/s-l225.jpg,$29.99,Jul-01 15:51,Unknown,Unknown,Unknown,Instant,0,9,
item369f6d3314,Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/234602967828?hash=item369f6d3314:g:EbkAAOSw4jBiuMAD,https://i.ebayimg.com/thumbs/images/g/EbkAAOSw4jBiuMAD/s-l225.jpg,$12.50,Jul-01 13:23,"Windermere, Florida, United States",domgar-63,https://www.ebay.com/usr/domgar-63?_trksid=p2047675.l2559,Auction,8,1,"Jul 01, 2022

13:23:09 PDT"
item54b9283b58,Variegated Hoya Carnosa 4” Pot Live Plant Succulents Houseplants,https://www.ebay.com/itm/363883674456?hash=item54b9283b58:g:KC0AAOSwFNVitSTg,https://i.ebayimg.com/thumbs/images/g/KC0AAOSwFNVitSTg/s-l225.jpg,$6.50,Jun-30 19:44,"Bellaire, Texas, United States",aloehoarder,https://www.ebay.com/usr/aloehoarder?_trksid=p2047675.l2559,Auction,2,1,"Jun 30, 2022

19:44:39 PDT"
item4de0c552e2,A9874 Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/334483509986?hash=item4de0c552e2:g:UL8AAOSws~xitRTJ,https://i.ebayimg.com/thumbs/images/g/UL8AAOSws~xitRTJ/s-l225.jpg,$37.00,Jun-30 18:35,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,6,1,"Jun 30, 2022

18:35:54 PDT"
item4de1164cca,C906 Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/334488816842?hash=item4de1164cca:g:KG0AAOSwtXNivMY5,https://i.ebayimg.com/thumbs/images/g/KG0AAOSwtXNivMY5/s-l225.jpg,$28.95,Jun-30 00:44,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item3465a07e73,Hoya Carnosa Variegata Variegated Hindu Rope Tropical Rooted Larger Plant,https://www.ebay.com/itm/225043316339?hash=item3465a07e73:g:2VYAAOSwH05itSuy,https://i.ebayimg.com/thumbs/images/g/2VYAAOSwH05itSuy/s-l225.jpg,$29.50,Jun-29 15:45,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,7,
item2f7faba9c9,"Hoya carnosa nova ghost [n15j003] 1 plant  ,2-3 inches   Extremely Rare!!!",https://www.ebay.com/itm/204005419465?hash=item2f7faba9c9:g:k78AAOSwykNitry4,https://i.ebayimg.com/thumbs/images/g/k78AAOSwykNitry4/s-l225.jpg,$99.99,Jun-28 16:57,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,1,1,"Jun 28, 2022

16:57:29 PDT"
item46e7bfe3b2,Hoya Carnosa Krinkle 8 plant  -Q,https://www.ebay.com/itm/304535823282?hash=item46e7bfe3b2:g:BBMAAOSwspVisMN-,https://i.ebayimg.com/thumbs/images/g/BBMAAOSwspVisMN-/s-l225.jpg,$44.99,Jun-27 18:28,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item425354878f,"Hoya carnosa NOID, plant as shown in photos",https://www.ebay.com/itm/284865890191?hash=item425354878f:g:LnkAAOSwhk5isoWN,https://i.ebayimg.com/thumbs/images/g/LnkAAOSwhk5isoWN/s-l225.jpg,$31.00,Jun-26 20:00,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,8,1,"Jun 26, 2022

20:00:22 PDT"
item268abe003a,Hoya Carnosa Freckles Large Vine Plant,https://www.ebay.com/itm/165536464954?hash=item268abe003a:g:EYIAAOSwJLhiq7Sg,https://i.ebayimg.com/thumbs/images/g/EYIAAOSwJLhiq7Sg/s-l225.jpg,$5.50,Jun-26 18:25,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,9,1,"Jun 26, 2022

18:25:01 PDT"
item369ef6065f,"RARE Hoya Carnosa Variegata Tricolor 'Rubra' Plant 3"" Pot Pink Fragrant Flower",https://www.ebay.com/itm/234595157599?hash=item369ef6065f:g:whIAAOSw3iRinSO~,https://i.ebayimg.com/thumbs/images/g/whIAAOSw3iRinSO~/s-l225.jpg,$13.99,Jun-26 17:32,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

17:32:53 PDT"
item369f00b9ab,Hoya Carnosa Motoskei - beautiful cutting from my mama plant.,https://www.ebay.com/itm/234595858859?hash=item369f00b9ab:g:vkUAAOSwtFlilTCB,https://i.ebayimg.com/thumbs/images/g/vkUAAOSwtFlilTCB/s-l225.jpg,$5.00,Jun-26 09:00,"Bellingham, Washington, United States",haycind,https://www.ebay.com/usr/haycind?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

09:00:15 PDT"
item21abf6709c,Hoya Carnosa Krimson Princess Tricolor Wax Flower House Plant,https://www.ebay.com/itm/144618975388?hash=item21abf6709c:g:KRMAAOSwXuJitjkY,https://i.ebayimg.com/thumbs/images/g/KRMAAOSwXuJitjkY/s-l225.jpg,$6.95,Jun-25 23:45,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item2b2f072bcc,Hoya Carnosa Compacta Hindu Rope 3 Plants in 4-Inch Pot Houseplant,https://www.ebay.com/itm/185472592844?hash=item2b2f072bcc:g:bQEAAOSwTaFiqZCE,https://i.ebayimg.com/thumbs/images/g/bQEAAOSwTaFiqZCE/s-l225.jpg,$14.00,Jun-25 17:30,"Silverdale, Washington, United States",juanita712,https://www.ebay.com/usr/juanita712?_trksid=p2047675.l2559,Auction,4,1,"Jun 25, 2022

17:30:18 PDT"
item369ee4957c,"VERY RARE Hoya Carnosa Stardust Plant 3.5"" Pot Striking Leaf Pink Flower",https://www.ebay.com/itm/234594014588?hash=item369ee4957c:g:P~YAAOSwJGZipqTd,https://i.ebayimg.com/thumbs/images/g/P~YAAOSwJGZipqTd/s-l225.jpg,$18.50,Jun-25 16:42,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,2,1,"Jun 25, 2022

16:42:55 PDT"
item4bb98d5a08,Hoya Carnosa Krimson Queen Tricolor Tropical Wax Flower Plant 4 Inch Pot,https://www.ebay.com/itm/325235595784?hash=item4bb98d5a08:g:TFMAAOSw2TBir0Pp,https://i.ebayimg.com/thumbs/images/g/TFMAAOSw2TBir0Pp/s-l225.jpg,$19.50,Jun-25 11:16,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,1,
item4de02d35ef,A9442 Rare Hoya Carnosa Round Leaf Albomarginata Rooted Cutting💕💕,https://www.ebay.com/itm/334473541103?hash=item4de02d35ef:g:gGYAAOSwdUtimU6f,https://i.ebayimg.com/thumbs/images/g/gGYAAOSwdUtimU6f/s-l225.jpg,$34.95,Jun-25 10:59,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4de06866c3,Hoya Carnosa Stardust Plant Pot Striking Leaf Pink Flower,https://www.ebay.com/itm/334477420227?hash=item4de06866c3:g:u3wAAOSwhBRirLvH,https://i.ebayimg.com/thumbs/images/g/u3wAAOSwhBRirLvH/s-l225.jpg,$12.00,Jun-25 03:46,"Goldendale, Washington, United States",northwestpixie,https://www.ebay.com/usr/northwestpixie?_trksid=p2047675.l2559,Instant,0,6,
item4de0579b19,C794 Rare Hoya Carnosa Brazil Rooted Cutting💕,https://www.ebay.com/itm/334476319513?hash=item4de0579b19:g:ElwAAOSwSLZiaipV,https://i.ebayimg.com/thumbs/images/g/ElwAAOSwSLZiaipV/s-l225.jpg,$34.95,Jun-24 20:46,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4de05b24e5,A9706 Rare Hoya Carnosa Wilbur Graves Rooted Cutting 💕,https://www.ebay.com/itm/334476551397?hash=item4de05b24e5:g:2nsAAOSw6IViq6vM,https://i.ebayimg.com/thumbs/images/g/2nsAAOSw6IViq6vM/s-l225.jpg,$36.00,Jun-24 20:45,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,4,1,"Jun 24, 2022

20:45:01 PDT"
item4de04fcb2f,A9624 Rare Hoya Carnosa Wilbur Graves Rooted Cutting💕,https://www.ebay.com/itm/334475807535?hash=item4de04fcb2f:g:EcEAAOSwTIliqr6s,https://i.ebayimg.com/thumbs/images/g/EcEAAOSwTIliqr6s/s-l225.jpg,$29.95,Jun-24 20:27,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,1,"Jun 24, 2022

20:27:01 PDT"
item4de04feba9,A9628 Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/334475815849?hash=item4de04feba9:g:BwcAAOSwiAViqsEr,https://i.ebayimg.com/thumbs/images/g/BwcAAOSwiAViqsEr/s-l225.jpg,$39.55,Jun-24 20:20,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,4,1,"Jun 24, 2022

20:20:01 PDT"
item4de0586dde,A9662 Rare Hoya Carnosa Freckles Rooted Cutting 💕,https://www.ebay.com/itm/334476373470?hash=item4de0586dde:g:8hgAAOSw6~Biq3LW,https://i.ebayimg.com/thumbs/images/g/8hgAAOSw6~Biq3LW/s-l225.jpg,$24.95,Jun-24 19:25,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,1,"Jun 24, 2022

19:25:01 PDT"
item4de05a39cd,A9681 Rare Hoya Carnosa Freckles Splash Rooted Cutting💕,https://www.ebay.com/itm/334476491213?hash=item4de05a39cd:g:BDYAAOSwFFRiq5eC,https://i.ebayimg.com/thumbs/images/g/BDYAAOSwFFRiq5eC/s-l225.jpg,$127.74,Jun-24 18:55,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,12,1,"Jun 24, 2022

18:55:01 PDT"
item28d2532a5c,"Hoya carnosa grey ghost. Rooted start with new leaf and growth point! 3"" pot.",https://www.ebay.com/itm/175327357532?hash=item28d2532a5c:g:YPMAAOSwtB5ismR2,https://i.ebayimg.com/thumbs/images/g/YPMAAOSwtB5ismR2/s-l225.jpg,$119.39,Jun-24 18:04,"Raleigh, North Carolina, United States",torchmonkey44,https://www.ebay.com/usr/torchmonkey44?_trksid=p2047675.l2559,Auction,24,1,"Jun 24, 2022

18:04:40 PDT"
item1ae047d55c,"Hoya Carnosa Porcelain Flower Wax House Plant Rooted 3.5"" Pot",https://www.ebay.com/itm/115431953756?hash=item1ae047d55c:g:vC0AAOSwElRiropr,https://i.ebayimg.com/thumbs/images/g/vC0AAOSwElRiropr/s-l225.jpg,$10.50,Jun-24 07:11,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,3,
item5dfbc576b1,"Hoya Carnosa - Exact 4"" Pot",https://www.ebay.com/itm/403655980721?hash=item5dfbc576b1:g:HAYAAOSwsKtife1t,https://i.ebayimg.com/thumbs/images/g/HAYAAOSwsKtife1t/s-l225.jpg,$8.99,Jun-23 18:08,"San Francisco, California, United States",2shop4all-2,https://www.ebay.com/usr/2shop4all-2?_trksid=p2047675.l2559,Instant,0,1,
item1d2d01d9e5,HOYA CARNOSA  PLANT!,https://www.ebay.com/itm/125309147621?hash=item1d2d01d9e5:g:DFYAAOSw0BhiGlfd,https://i.ebayimg.com/thumbs/images/g/DFYAAOSw0BhiGlfd/s-l225.jpg,$14.00,Jun-23 18:08,"Spartansburg, Pennsylvania, United States",tomplantman,https://www.ebay.com/usr/tomplantman?_trksid=p2047675.l2559,Instant,0,1,
item4de02cff9e,A9398 Rare Hoya Carnosa Brazil Rooted Cutting💕,https://www.ebay.com/itm/334473527198?hash=item4de02cff9e:g:ElwAAOSwSLZiaipV,https://i.ebayimg.com/thumbs/images/g/ElwAAOSwSLZiaipV/s-l225.jpg,$32.00,Jun-23 17:33,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,2,1,"Jun 23, 2022

17:33:49 PDT"
item24195e352d,Hoya Carnosa ‘Krimson Queen’ PINK Healthy Rooted Plants 💗,https://www.ebay.com/itm/155044427053?hash=item24195e352d:g:kD8AAOSwfBJir6nK,https://i.ebayimg.com/thumbs/images/g/kD8AAOSwfBJir6nK/s-l225.jpg,$15.00,Jun-23 16:56,"Philadelphia, Pennsylvania, United States",lebid13,https://www.ebay.com/usr/lebid13?_trksid=p2047675.l2559,Auction,lebid13,1,"Jun 23, 2022

16:56:58 PDT"
item1ae04798dd,"Hoya Carnosa Porcelain Flower Wax House Plant Rooted 3.5"" Pot (Read)",https://www.ebay.com/itm/115431938269?hash=item1ae04798dd:g:US0AAOSwioVirnIl,https://i.ebayimg.com/thumbs/images/g/US0AAOSwioVirnIl/s-l225.jpg,$7.50,Jun-23 00:00,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,2,
item4ddcc48215,Hoya carnosa compacta Hindu Rope Plant Established in Pot Not for CA,https://www.ebay.com/itm/334416347669?hash=item4ddcc48215:g:wYkAAOSw-PViZIwc,https://i.ebayimg.com/thumbs/images/g/wYkAAOSw-PViZIwc/s-l225.jpg,$12.22,Jun-21 19:01,"Longwood, Florida, United States",zozzl,https://www.ebay.com/usr/zozzl?_trksid=p2047675.l2559,Instant,0,1,
item21ab20bb74,Hoya carnosa 'Krimson Queen' Hanging Plant 0608-14 🪴,https://www.ebay.com/itm/144604969844?hash=item21ab20bb74:g:CkYAAOSwSddioSpR,https://i.ebayimg.com/thumbs/images/g/CkYAAOSwSddioSpR/s-l225.jpg,$20.00,Jun-20 18:24,"Naples, Florida, United States",paradise*coast*plants,https://www.ebay.com/usr/paradise*coast*plants?_trksid=p2047675.l2559,Auction,1,1,"Jun 20, 2022

18:24:01 PDT"
item424ac5b8b6,Hoya Carnosa 'Krimson Princess',https://www.ebay.com/itm/284722313398?hash=item424ac5b8b6:g:kCcAAOSwDXliPG4R,https://i.ebayimg.com/thumbs/images/g/kCcAAOSwDXliPG4R/s-l225.jpg,$9.99,Jun-20 03:05,"Pomeroy, Ohio, United States",dragonfly714,https://www.ebay.com/usr/dragonfly714?_trksid=p2047675.l2559,Instant,0,5,
item21ab6714a3,Hoya Carnosa Krimson Princess Tricolor Wax Flower House Plant,https://www.ebay.com/itm/144609580195?hash=item21ab6714a3:g:fUkAAOSwqMhirm2D,https://i.ebayimg.com/thumbs/images/g/fUkAAOSwqMhirm2D/s-l225.jpg,$6.50,Jun-19 16:32,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item369e7f2b21,"VERY RARE Hoya Carnosa Stardust Plant 3.5"" Pot Striking Leaf Pink Flower",https://www.ebay.com/itm/234587368225?hash=item369e7f2b21:g:I6gAAOSwwgRgfMHI,https://i.ebayimg.com/thumbs/images/g/I6gAAOSwwgRgfMHI/s-l225.jpg,$20.00,Jun-19 16:31,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,3,1,"Jun 19, 2022

16:31:24 PDT"
item21ab7236e7,Hoya Carnosa Krimson Princess Tricolor Wax Flower House Plant,https://www.ebay.com/itm/144610309863?hash=item21ab7236e7:g:GX4AAOSw3r1ir3ZS,https://i.ebayimg.com/thumbs/images/g/GX4AAOSw3r1ir3ZS/s-l225.jpg,$6.50,Jun-19 14:57,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item369e8d3baf,Hoya Carnosa Gray Ghost - a beautiful cutting from my mama plant!,https://www.ebay.com/itm/234588289967?hash=item369e8d3baf:g:DRkAAOSwCTdip2fm,https://i.ebayimg.com/thumbs/images/g/DRkAAOSwCTdip2fm/s-l225.jpg,$54.00,Jun-19 09:00,"Bellingham, Washington, United States",haycind,https://www.ebay.com/usr/haycind?_trksid=p2047675.l2559,Auction,16,1,"Jun 19, 2022

09:00:11 PDT"
item2d07141996,"FlowerPotNursery Hindu Rope Hoya Wax Plant Hoya carnosa Hindu Rope 4"" Pot",https://www.ebay.com/itm/193392286102?hash=item2d07141996:g:IBMAAOSwUvBed4kC,https://i.ebayimg.com/thumbs/images/g/IBMAAOSwUvBed4kC/s-l225.jpg,$7.99,Jun-19 06:52,Unknown,Unknown,Unknown,Instant,0,117,
item571c279165,Rare Hoya Carnosa ‘Wilbur Graves’,https://www.ebay.com/itm/374134509925?hash=item571c279165:g:ZlUAAOSwW4Niq2Oo,https://i.ebayimg.com/thumbs/images/g/ZlUAAOSwW4Niq2Oo/s-l225.jpg,$100.00,Jun-19 05:20,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,1,1,"Jun 19, 2022

05:20:51 PDT"
item1ae048bb46,Hoya carnosa 'Exotica tricolor' rare exotic variegated succulent house plant,https://www.ebay.com/itm/115432012614?hash=item1ae048bb46:g:OWgAAOSwfOdirpH3,https://i.ebayimg.com/thumbs/images/g/OWgAAOSwfOdirpH3/s-l225.jpg,$17.99,Jun-19 02:48,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item4252acaeb9,"Hoya carnosa NOID, plant as shown in photos",https://www.ebay.com/itm/284854890169?hash=item4252acaeb9:g:neYAAOSw4JliqBdA,https://i.ebayimg.com/thumbs/images/g/neYAAOSw4JliqBdA/s-l225.jpg,$50.00,Jun-18 22:06,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,15,1,"Jun 18, 2022

22:06:37 PDT"
item4252ac7d53,"Hoya carnosa 'Snowball,' plant as shown in photos",https://www.ebay.com/itm/284854877523?hash=item4252ac7d53:g:VPgAAOSwxNxiqBQe,https://i.ebayimg.com/thumbs/images/g/VPgAAOSwxNxiqBQe/s-l225.jpg,$40.00,Jun-18 21:53,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,20,1,"Jun 18, 2022

21:53:21 PDT"
item46e70945e9,Hoya Carnosa Gray Ghost Unrooted Cutting Rare,https://www.ebay.com/itm/304523855337?hash=item46e70945e9:g:TtYAAOSwnylipOpJ,https://i.ebayimg.com/thumbs/images/g/TtYAAOSwnylipOpJ/s-l225.jpg,$40.00,Jun-18 12:19,"Bellaire, Ohio, United States",mariedorer-5,https://www.ebay.com/usr/mariedorer-5?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2022

12:19:19 PDT"
item4de00b876d,Hoya Carnosa Wilbur Graves China 008-04,https://www.ebay.com/itm/334471333741?hash=item4de00b876d:g:yaQAAOSwnLdiqMBK,https://i.ebayimg.com/thumbs/images/g/yaQAAOSwnLdiqMBK/s-l225.jpg,$20.50,Jun-18 09:04,"Willis, Texas, United States",theplantladiesparadise,https://www.ebay.com/usr/theplantladiesparadise?_trksid=p2047675.l2559,Auction,7,1,"Jun 18, 2022

09:04:35 PDT"
item4b9b366cf1,Hoya Carnosa Sp. - Rooted Plant,https://www.ebay.com/itm/324726582513?hash=item4b9b366cf1:g:8kgAAOSwrq1g~GGB,https://i.ebayimg.com/thumbs/images/g/8kgAAOSwrq1g~GGB/s-l225.jpg,$8.00,Jun-18 06:07,Unknown,Unknown,Unknown,Instant,0,11,
item345f068b16,Hoya Carnosa Krimson Tricolor Princess Rooted Tropical Live Plant Small,https://www.ebay.com/itm/224932563734?hash=item345f068b16:g:4eMAAOSwExViYsc9,https://i.ebayimg.com/thumbs/images/g/4eMAAOSwExViYsc9/s-l225.jpg,$17.50,Jun-17 22:45,Unknown,Unknown,Unknown,Instant,0,5,
