id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23d693b129,2 x Vinyl Stickers 25cm (bw) - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/153923858729?hash=item23d693b129:g:lB0AAOSwae9etY9I,$10.99,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lB0AAOSwae9etY9I/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 12:20:41 PDT"
item23d84bdd0e,2 x Square Stickers 7.5 cm(bw) - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/153952705806?hash=item23d84bdd0e:g:Ru8AAOSwmkFe0cB4,$3.43,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Ru8AAOSwmkFe0cB4/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 12:31:01 PDT"
item23d47bc978,Fish Tank Background 90x45cm - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/153888737656?hash=item23d47bc978:g:FdcAAOSwugJeijxk,$20.62,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FdcAAOSwugJeijxk/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 09:37:37 PDT"
item23de34876c,Fish Tank Background 90x45cm BW - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/154051839852?hash=item23de34876c:g:MqYAAOSw5eBfPTXj,$20.62,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/MqYAAOSw5eBfPTXj/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 06:47:50 PDT"
item23dc704d16,2x Glass Placemats 20x25cm BW - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/154022202646?hash=item23dc704d16:g:WWEAAOSwgc5fHjsC,$41.26,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WWEAAOSwgc5fHjsC/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 14:15:43 PDT"
item26418b8d66,2 x Glass Placemats 20x25 cm - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/164308421990?hash=item26418b8d66:g:geAAAOSwA2pfHj2p,$41.26,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/geAAAOSwA2pfHj2p/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 16:45:00 PDT"
item23e72a7d77,"8x10"" Prints(No frames) - BW - Vanessa Cardui Pretty Butterfly  #36172",https://www.ebay.com/itm/154202176887?hash=item23e72a7d77:g:UaMAAOSwc1Fftgbw,$6.86,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UaMAAOSwc1Fftgbw/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 06:31:48 PDT"
item4224d03f9f,Vanessa Cardui Stamp,https://www.ebay.com/itm/284085469087?hash=item4224d03f9f:g:d5wAAOSww2ZftPxt,$3.54,"Hoogland, Netherlands",https://i.ebayimg.com/thumbs/images/g/d5wAAOSww2ZftPxt/s-l225.jpg,sm-399526,https://www.ebay.com/usr/sm-399526?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fda036da,Vanessa cardui Bric's Sticker Original Sticker years 80 Vintage,https://www.ebay.com/itm/373622322906?hash=item56fda036da:g:esEAAOSwGz9fiFW8,$9.32,"Roma, Italy",https://i.ebayimg.com/thumbs/images/g/esEAAOSwGz9fiFW8/s-l225.jpg,scarf2020,https://www.ebay.com/usr/scarf2020?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 04:46:20 PDT"
item44834e05c7,Card vanessa cardui painted lady butterfly vanesse of thistle butterfly 1963,https://www.ebay.com/itm/294260704711?hash=item44834e05c7:g:SQoAAOSwZc1drxdC,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/SQoAAOSwZc1drxdC/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb469a9a,11 vanesse thistle vanessa cardui belle-dame painted lady butterfly card bonux,https://www.ebay.com/itm/304058112666?hash=item46cb469a9a:g:6sIAAOSw7FFd2QkV,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/6sIAAOSw7FFd2QkV/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb24a6a9,Vanesse du Chardon vanessa cardui painted lady cosmopolitan butterfly card 30s,https://www.ebay.com/itm/304055887529?hash=item46cb24a6a9:g:iNMAAOSw6ZBdbQqA,$5.89,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/iNMAAOSw6ZBdbQqA/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dd0846078,VANESSA CARDUI ARTIFICIAL DIET 1 LITER POWDERED RAISES UP TO 100 LARVAE,https://www.ebay.com/itm/402930294904?hash=item5dd0846078:g:4vIAAOSw4ydgzPiV,$20.00,"Bloomington, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/4vIAAOSw4ydgzPiV/s-l225.jpg,lepman,https://www.ebay.com/usr/lepman?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2021 12:50:48 PDT"
item5b89925642,L031542 Painted Lady Butterfly. Vanessa cardui on Honeysuckle. The Medici Societ,https://www.ebay.com/itm/393150092866?hash=item5b89925642:g:3EkAAOSwAS1fgnwS,$7.91,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3EkAAOSwAS1fgnwS/s-l225.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:42:13 PDT"
item2632555325,2 x Square Stickers 7.5 cm - Vanessa Cardui Pretty Butterfly Cool Gift #14234,https://www.ebay.com/itm/164053209893?hash=item2632555325:g:ZJAAAOSw-c9eMHVw,$3.43,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZJAAAOSw-c9eMHVw/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 16:11:55 PDT"
item263a5538c3,2 x Vinyl Stickers 10cm (bw) - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/164187420867?hash=item263a5538c3:g:s~IAAOSwp0Beshoh,$3.43,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/s~IAAOSwp0Beshoh/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 17:56:27 PDT"
item23ccda2e79,2 x Vinyl Stickers 7.5cm - Vanessa Cardui Pretty Butterfly Cool Gift #14234,https://www.ebay.com/itm/153760706169?hash=item23ccda2e79:g:KacAAOSwX9ld86v9,$3.43,"Howden, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KacAAOSwX9ld86v9/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 13:41:58 PDT"
item265b2b8b91,2 x Triangle Stickers  7.5cm - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/164738337681?hash=item265b2b8b91:g:hiAAAOSwEcNgP-Gp,$5.49,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hiAAAOSwEcNgP-Gp/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 10:58:04 PDT"
item265b4b3b19,2 x Triangle Stickers  7.5cm - BW - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/164740414233?hash=item265b4b3b19:g:Kt4AAOSwC3VgQSR6,$5.49,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Kt4AAOSwC3VgQSR6/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 11:01:55 PDT"
item23dd7189bc,2 x Diamond Stickers 10 cm BW - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/154039060924?hash=item23dd7189bc:g:9eQAAOSwZk9fLzc1,$5.49,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9eQAAOSwZk9fLzc1/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 10:23:20 PDT"
item23dc3fe6e9,2 x Rectangle Stickers 10cm BW - Vanessa Cardui Pretty Butterfly #36172,https://www.ebay.com/itm/154019030761?hash=item23dc3fe6e9:g:zGYAAOSw40NfGteD,$3.43,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zGYAAOSw40NfGteD/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 01, 2020 13:58:29 PDT"
