id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56f4d9d09f,SIP 21976110 Jointed Spring Spring vespa GL ACMA vgl1 150 1962-1964,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-GL-ACMA-VGL1-150-1962-1964/373475102879?hash=item56f4d9d09f:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3ff53e4ba5,SIP 21976110 Jointed Spring Spring piaggio 125 vespa Super VNC 1965-1969,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-PIAGGIO-125-VESPA-SUPER-VNC-1965-1969/274697440165?hash=item3ff53e4ba5:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3ff53e5882,SIP 21976110 Jointed Spring Spring vespa Hoffmann C 125 1954-1954,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-HOFFMANN-C-125-1954-1954/274697443458?hash=item3ff53e5882:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56f4dbf3bd,SIP 21976110 Jointed Spring Spring vespa Hoffmann B 125 1950-1953,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-HOFFMANN-B-125-1950-1953/373475242941?hash=item56f4dbf3bd:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56f4dc1ae4,SIP 21976110 Jointed Spring Spring vespa Hoffmann m24 125 1954-1955,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-HOFFMANN-M24-125-1954-1955/373475252964?hash=item56f4dc1ae4:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3ff5455b66,SIP 21976110 Jointed Spring Spring piaggio 150 vespa super vbc 1965-1979,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-PIAGGIO-150-VESPA-SUPER-VBC-1965-1979/274697902950?hash=item3ff5455b66:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3ff545b947,SIP 21976110 Jointed Spring Spring Vespa Sprint Fast VLB 150 1969-1979,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-SPRINT-VELOCE-VLB-150-1969-1979/274697926983?hash=item3ff545b947:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56f4e3d90a,SIP 21976110 Jointed Spring Spring vespa GL ACMA vgl1 150 1956-1958,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-GL-ACMA-VGL1-150-1956-1958/373475760394?hash=item56f4e3d90a:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item521d2755ee,SIP 21976110 Jointed Spring Spring vespa 125 1952-1954,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-PIAGGIO-VESPA-125-1952-1954/352676435438?hash=item521d2755ee:g:fLwAAOSwR05c2Mm8&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/fLwAAOSwR05c2Mm8/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 25, 2021 00:01:41 PST"
item521d28f3af,SIP 21976110 Jointed Spring Spring vespa 150 1960-1967,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-PIAGGIO-VESPA-150-1960-1967/352676541359?hash=item521d28f3af:g:fLwAAOSwR05c2Mm8&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/fLwAAOSwR05c2Mm8/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 25, 2021 00:01:39 PST"
item3fc3c29ce3,SIP 21976110 Jointed Spring Spring 150 vespa PS S/vbx1 1978-1990 arrows,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-150-Vespa-PS-S-FRECCE-VBX1-1978-1990/273867250915?hash=item3fc3c29ce3:g:fLwAAOSwR05c2Mm8&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/fLwAAOSwR05c2Mm8/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 25, 2021 00:01:37 PST"
item1ef8ee5c39,Spring air spring bellows tyres Post DX for bmw e61 530d 04-07,https://www.ebay.com/itm/Molla-Molla-pneumatica-Soffietti-pneumatici-Post-Dx-per-BMW-E61-530d-04-07/133025389625?epid=704477213&hash=item1ef8ee5c39:g:GVgAAOSwB5Fe8-ma,$54.62,"Linkenheim-Hochstetten, Germany",https://i.ebayimg.com/thumbs/images/g/GVgAAOSwB5Fe8-ma/s-l225.jpg,highline-auto,https://www.ebay.com/usr/highline-auto?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 13:34:12 PST"
item1ef8ee5d7f,Spring air spring bellows Post sx tyres for bmw e61 530d 04-07,https://www.ebay.com/itm/Molla-Molla-pneumatica-Soffietti-pneumatici-Post-Sx-per-BMW-E61-530d-04-07/133025389951?epid=704477213&hash=item1ef8ee5d7f:g:~pAAAOSwFwRe8-mh,$54.62,"Linkenheim-Hochstetten, Germany",https://i.ebayimg.com/thumbs/images/g/~pAAAOSwFwRe8-mh/s-l225.jpg,highline-auto,https://www.ebay.com/usr/highline-auto?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 13:35:34 PST"
item2182d87f3e,Jeep GRAND CHEROKEE IV 4 WK2 3.0CRD Air Suspension Strut Air Suspension Air Bellows 68029912AE,https://www.ebay.com/itm/JEEP-GRAND-CHEROKEE-IV-4-WK2-3-0CRD-Luftfederbein-Luftfeder-Luftbalg-68029912AE/143929147198?hash=item2182d87f3e:g:r2gAAOSwC8dgD7TG,$157.78,"Wallenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/r2gAAOSwC8dgD7TG/s-l225.jpg,mm-carsupplies-gbr,https://www.ebay.com/usr/mm-carsupplies-gbr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 15:22:54 PST"
item23bd154e26,1 piece you. S Replacement Spring lock front left cylinder for vw bora,https://www.ebay.com/itm/1-Pezzo-You-S-Ricambio-Molla-Serratura-Cilindro-Anteriore-Sinistra-VW-Bora-1J/153496145446?epid=26031982041&hash=item23bd154e26:g:wPAAAOSwebVelA30,$5.64,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wPAAAOSwebVelA30/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:13:42 PST"
item261d2b16ef,1 x you. S Original Replacement Spring lock front right for vw bora (1j _),https://www.ebay.com/itm/1-X-You-S-Originale-Ricambio-Molla-Serratura-Anteriore-Destro-Per-VW-Bora-1J/163698120431?epid=26031982041&hash=item261d2b16ef:g:wA8AAOSwiYlelA4z,$5.63,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wA8AAOSwiYlelA4z/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:14:44 PST"
