id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item443b1ed547,Vic Damone - The Damone Type Of Thing [New CD] Manufactured On Demand,https://www.ebay.com/itm/293049652551?hash=item443b1ed547:g:GGIAAOSws6ZZ-7eh,$16.72,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/GGIAAOSws6ZZ-7eh/s-l300.jpg,importcds-ca,https://www.ebay.com/usr/importcds-ca?_trksid=p2047675.l2559,Instant,0,0,6,"May 28, 2021 19:47:04 PDT"
item1ab79ab6c6,"TYPE OF NEGATIVE,IRON ON NEON GREEN EMBROIDERED PATCH",https://www.ebay.com/itm/114749519558?hash=item1ab79ab6c6:g:TUwAAOSw~7JcoCCB,$6.00,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/TUwAAOSw~7JcoCCB/s-l300.jpg,heavenandhellstore,https://www.ebay.com/usr/heavenandhellstore?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 30, 2021 10:53:28 PDT"
item35c5f3af20,"PORTUGAL: 40 REIS TYPE OF 1821-1824 KING JOHANNES, FINE",https://www.ebay.com/itm/230954348320?hash=item35c5f3af20:g:VVwAAOSwKIpWBrRE,$16.90,"Orem, Utah, United States",https://i.ebayimg.com/images/g/VVwAAOSwKIpWBrRE/s-l300.jpg,imdvs,https://www.ebay.com/usr/imdvs?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 18, 2021 11:41:34 PST"
item2d332d2a05,Denier Of Mans IN The Type Of Charles Le Batwing,https://www.ebay.com/itm/194132126213?hash=item2d332d2a05:g:PhUAAOSwaXpb1xAi,$111.47,"LICQUES, France",https://i.ebayimg.com/images/g/PhUAAOSwaXpb1xAi/s-l300.jpg,vgonumis,https://www.ebay.com/usr/vgonumis?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 09:04:04 PDT"
item265e567c68,This Type Of Thinking (Could Do Us In),https://www.ebay.com/itm/164791483496?hash=item265e567c68:g:DIsAAOSwsmFgZa6E,$13.24,"Montreal, Canada",https://i.ebayimg.com/images/g/DIsAAOSwsmFgZa6E/s-l300.jpg,hexlight_canada,https://www.ebay.com/usr/hexlight_canada?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:59:19 PDT"
item2d1c1898bc,3618a Washington Type of 2001 23¢ Booklet of 10 Stamps,https://www.ebay.com/itm/193744902332?hash=item2d1c1898bc:g:dhsAAOSwIwpfqtFQ,$3.00,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/dhsAAOSwIwpfqtFQ/s-l300.jpg,dsemsrott,https://www.ebay.com/str/davidsemsrottstamps?_trksid=p2047675.l2563,Instant,0,0,2,"Mar 27, 2021 07:19:32 PDT"
item5dae4f3e2c,Joseph Type Of The Risen Christ,https://www.ebay.com/itm/402356387372?hash=item5dae4f3e2c:g:DiAAAOSwUZdfMEK7,$3.99,"Middleburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/DiAAAOSwUZdfMEK7/s-l300.jpg,caitmician,https://www.ebay.com/usr/caitmician?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbde3dbb8,"Vintage Antler Handle Type Of Pipe Cleaner "" GREAT COLLECTIBLE ITEM """,https://www.ebay.com/itm/265178831800?hash=item3dbde3dbb8:g:u0EAAOSwolNge0y4,$15.99,"Foster, Kentucky, United States",https://i.ebayimg.com/images/g/u0EAAOSwolNge0y4/s-l300.jpg,mitchblue99,https://www.ebay.com/usr/mitchblue99?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item28a5860a8c,Cotta Bear Type of bread mold Bakery tools Aprox 6× H3.7 in made in japan,https://www.ebay.com/itm/174575717004?hash=item28a5860a8c:g:rnIAAOSwxp1f6r0n,$55.00,"Kishiwada-shi, Japan",https://i.ebayimg.com/images/g/rnIAAOSwxp1f6r0n/s-l300.jpg,manaty0219,https://www.ebay.com/usr/manaty0219?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 05:31:56 PDT"
item2189cbaa7b,"New type of diamond tester, hand-held moissanite tester the most concise and",https://www.ebay.com/itm/144045746811?hash=item2189cbaa7b:g:8nAAAOSwJoZgppyR,$67.41,"Shanghai, China",https://i.ebayimg.com/images/g/8nAAAOSwJoZgppyR/s-l300.jpg,atath.lk.fk6jm5spa,https://www.ebay.com/usr/atath.lk.fk6jm5spa?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b4fc4d1b0,"Type of negative used shirt size xxl , danzig, misfits, metallica, life of agony",https://www.ebay.com/itm/254741369264?hash=item3b4fc4d1b0:g:tHEAAOSwNF1ffRTW,$37.00,"Worcester, Massachusetts, United States",https://i.ebayimg.com/images/g/tHEAAOSwNF1ffRTW/s-l300.jpg,sarsippius3,https://www.ebay.com/usr/sarsippius3?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 04:01:07 PDT"
item367538c44c,Tin Type of Mountain Man from Tennessee more than likely,https://www.ebay.com/itm/233894888524?hash=item367538c44c:g:6iYAAOSwGGlf9MOO,$350.00,"The Villages, Florida, United States",https://i.ebayimg.com/images/g/6iYAAOSwGGlf9MOO/s-l300.jpg,daddyledbay,https://www.ebay.com/usr/daddyledbay?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:05:36 PDT"
