id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4dba102e4e,"lucky craft bass crankbait cb100 moonsault cb-100 2 1/4"" 3/8oz zebra blue",https://www.ebay.com/itm/333834104398?epid=2314383236&hash=item4dba102e4e:g:z7IAAOSwusBf4mtr,$13.95,"Hatfield, Pennsylvania, United States",https://i.ebayimg.com/images/g/z7IAAOSwusBf4mtr/s-l300.jpg,onemorebass,https://www.ebay.com/usr/onemorebass?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item48fe676c15,New Nike Sports Bra Swoosh Icon Clash Dri-FIT Medium Support Zebra Blue SZ Large,https://www.ebay.com/itm/313505836053?hash=item48fe676c15:g:C4MAAOSwfBhghHnS,$45.00,"Simi Valley, California, United States",https://i.ebayimg.com/images/g/C4MAAOSwfBhghHnS/s-l300.jpg,jaurel0,https://www.ebay.com/usr/jaurel0?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 09:41:48 PDT"
item23e63c3503,New England Patriots New Era 9Forty Retro Zubaz Zebra Blue Red Snapback Hat Cap,https://www.ebay.com/itm/154186560771?hash=item23e63c3503:g:IUQAAOSwaPFfqfZB,$19.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/IUQAAOSwaPFfqfZB/s-l300.jpg,worldofcaps,https://www.ebay.com/usr/worldofcaps?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 11, 2021 19:38:45 PST"
item4b92544aa7,"Free Ship! “HUE” $52, Watercolor Zebra,blue,white Size S 4-6 Trouser (B134)",https://www.ebay.com/itm/324577544871?hash=item4b92544aa7:g:XTIAAOSw3K1ge2fd,$19.00,"Springdale, Arkansas, United States",https://i.ebayimg.com/images/g/XTIAAOSw3K1ge2fd/s-l300.jpg,shopful-84,https://www.ebay.com/usr/shopful-84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1ca32db5,Sissy Panties Ania's Poison MENS Full Sparkle Princess Brazilian Full Cut Bikini,https://www.ebay.com/itm/193753984437?var=493980098234&hash=item2d1ca32db5:g:NM4AAOSwLYdfs0cS,$22.49,"Roanoke, Virginia, United States",https://i.ebayimg.com/images/g/OBkAAOSw66tfs0ay/s-l300.jpg,anias_poison2,https://www.ebay.com/usr/anias_poison2?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 15, 2021 20:03:21 PST"
item3fd7aeb5a9,Osiris NYC 83 Slim Girls Women 10 Leather Skate Shoes Pink White Zebra Blue,https://www.ebay.com/itm/274201490857?hash=item3fd7aeb5a9:g:CeYAAOSw8SdeHG7F,$31.49,"Sandia Park, New Mexico, United States",https://i.ebayimg.com/images/g/CeYAAOSw8SdeHG7F/s-l300.jpg,ziaunique,https://www.ebay.com/usr/ziaunique?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 06:21:24 PDT"
item422e4fed89,Littlest Pet Shop LPS Authentic # 392 White Black Striped Zebra Blue Dot Eyes,https://www.ebay.com/itm/284244831625?hash=item422e4fed89:g:ggMAAOSwkqZgaSMO,$9.99,"Ankeny, Iowa, United States",https://i.ebayimg.com/images/g/ggMAAOSwkqZgaSMO/s-l300.jpg,feathers1841,https://www.ebay.com/usr/feathers1841?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a3f0eb09,St John Collection Blk/White Zebra Blue Poppy Sheer Silk Blouse NWT $595 Sz P/S,https://www.ebay.com/itm/303398185737?hash=item46a3f0eb09:g:JWoAAOSw7gpd78q8,$97.30,"Belford, New Jersey, United States",https://i.ebayimg.com/images/g/JWoAAOSw7gpd78q8/s-l300.jpg,tjmmfabuys,https://www.ebay.com/usr/tjmmfabuys?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 10:01:18 PST"
item524e94d580,KEEP CALM and NURSE ON Zebra Blue Retractable Reel ID Badge Holder - You pick,https://www.ebay.com/itm/353505695104?hash=item524e94d580:g:HAAAAOSwxzleeris,$13.95,"Houston, Texas, United States",https://i.ebayimg.com/images/g/HAAAAOSwxzleeris/s-l300.jpg,treasures.in.texas,https://www.ebay.com/usr/treasures.in.texas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5f31bcf4,"TY Beanie Boos 6"" STRIPES the Zebra Blue Glitter Eyes Plush Stuffed Animal Toy",https://www.ebay.com/itm/203460558068?hash=item2f5f31bcf4:g:WLIAAOSwAG1gpxho,$15.99,"Davenport, Iowa, United States",https://i.ebayimg.com/images/g/WLIAAOSwAG1gpxho/s-l300.jpg,vlvintagemade,https://www.ebay.com/usr/vlvintagemade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5e60d859,Vtg 90s Zoo Lion Elephant Zebra Blue Checks Scrubbs Quilt Sew Fabric 2Ydx56 #fb,https://www.ebay.com/itm/254986475609?hash=item3b5e60d859:g:BWgAAOSwjuFbrWPy,$7.49,"Searcy, Arkansas, United States",https://i.ebayimg.com/images/g/BWgAAOSwjuFbrWPy/s-l300.jpg,lynnhall-half,https://www.ebay.com/usr/lynnhall-half?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289769c99a,"4 Hair Bows 5"" White Bow 4"" Zebra & Blue Flower & Zebra Flower & Star Flower",https://www.ebay.com/itm/174338984346?hash=item289769c99a:g:ZIwAAOSwZUle-dBy,$9.99,"Lyndhurst, New Jersey, United States",https://i.ebayimg.com/images/g/ZIwAAOSwZUle-dBy/s-l300.jpg,pmninj01,https://www.ebay.com/usr/pmninj01?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dba052c5c,"Dixie Digs Dog Leash Lead - Zebra Blue & Black  5 Feet x 5/8"" Cotton Acrylic",https://www.ebay.com/itm/265113906268?hash=item3dba052c5c:g:1qMAAOxyldpSAvgH,$12.59,"Seminole, Florida, United States",https://i.ebayimg.com/images/g/1qMAAOxyldpSAvgH/s-l300.jpg,mydoggiescloset,https://www.ebay.com/usr/mydoggiescloset?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 16:52:48 PDT"
item3dbc7307d0,"TY Beanie Boos 6"" STRIPES the Zebra Blue Glitter Eyes Plush Stuffed Animal Toy",https://www.ebay.com/itm/265154660304?hash=item3dbc7307d0:g:acUAAOSwOWlgmE1h,$13.20,"Garyville, Louisiana, United States",https://i.ebayimg.com/images/g/acUAAOSwOWlgmE1h/s-l300.jpg,dawnssouthernfinds,https://www.ebay.com/usr/dawnssouthernfinds?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 16:46:12 PDT"
item26609c80e8,New! Women's Letarte Hand Made Hawaii Zebra Blue Mesh U-Neck Swim Cover Up Sz. S,https://www.ebay.com/itm/164829626600?hash=item26609c80e8:g:3w4AAOSwzGNgg0-0,$63.75,"Savannah, Georgia, United States",https://i.ebayimg.com/images/g/3w4AAOSwzGNgg0-0/s-l300.jpg,*_southern-charm_*,https://www.ebay.com/usr/*_southern-charm_*?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9143a8de,New Mad Engine Adult Face Mask Cover 5 Pack Sealed Washable FS Clouds Zebra Blue,https://www.ebay.com/itm/393279154398?epid=8043915535&hash=item5b9143a8de:g:UhUAAOSwhRlgiwX3,$1.99,"North East, Maryland, United States",https://i.ebayimg.com/images/g/UhUAAOSwhRlgiwX3/s-l300.jpg,jeskeide_0,https://www.ebay.com/usr/jeskeide_0?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 03:37:04 PDT"
