id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4ddf1501a6,BETSEY JOHNSON Sleeveless Lace Back And Solid Off Red DRESS SZ 14 Fit And Flare,https://www.ebay.com/itm/334455177638?hash=item4ddf1501a6:g:6UcAAOSwf-BclVYZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,May-28 02:25,"Englewood, Ohio, United States",juliearuy_0,https://www.ebay.com/usr/juliearuy_0?_trksid=p2047675.l2559,Instant,0,1,
item3dd01d675b,"Thermalon Microwave Activated Moist Heating Pad for Abdomen, Back and Hip, 9""...",https://www.ebay.com/itm/265484592987?epid=7014854981&hash=item3dd01d675b:g:nJwAAOSwFpFh1MQZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.38,May-28 02:24,Unknown,Unknown,Unknown,Instant,0,33,
item4dd9f6cc7c,Reece Plumbing T Shirt Back And Front Print Blue XL Aus Rare Tradie New Sealed,https://www.ebay.com/itm/334369311868?hash=item4dd9f6cc7c:g:cDAAAOSwkf9iNE44,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$32.28,May-27 20:56,"Mount Sheridan, QLD, Australia",muscma1,https://www.ebay.com/usr/muscma1?_trksid=p2047675.l2559,Instant,0,1,
item4bb753725e,Fun Factory Bi Stronic Fusion Back And Forth Vibration,https://www.ebay.com/itm/325198246494?hash=item4bb753725e:g:fZ8AAOSwcVphnqWC,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$26.00,May-27 20:18,"Tujunga, California, United States",kingmicky55_1,https://www.ebay.com/usr/kingmicky55_1?_trksid=p2047675.l2559,Auction,26,1,"May 27, 2022

20:18:23 PDT"
item3fd15abdc7,"Philips Norelco Bodygroomer BG5025/49 - skin friendly, showerproof, back and bod",https://www.ebay.com/itm/274095324615?hash=item3fd15abdc7:g:DicAAOSwHSxdzC6q,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$55.00,May-27 19:55,Unknown,Unknown,Unknown,Instant,0,27,
item599e4b6f4d,Honduran Mahogany Back And Side Set Luthier Tonewood,https://www.ebay.com/itm/384907833165?hash=item599e4b6f4d:g:GDgAAOSwbINijRwf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$26.01,May-27 16:00,"Buffalo, New York, United States",zootman2,https://www.ebay.com/usr/zootman2?_trksid=p2047675.l2559,Auction,3,1,"May 27, 2022

16:00:05 PDT"
item467357df12,"Stare Back And Smile;Memoirs by Lumley, Joanna Hardback Book The Fast Free",https://www.ebay.com/itm/302582849298?epid=5310551&hash=item467357df12:g:KD4AAOSw9htenju~,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.06,May-27 14:07,Unknown,Unknown,Unknown,Instant,0,4,
item3b7ef6de80,FORD TRANSIT CUSTOM MSPORT FRONT BACK AND SIDE DECAL VINYL STICKERS GRAPHICS KIT,https://www.ebay.com/itm/255533178496?hash=item3b7ef6de80:g:1o4AAOSwT-BiHlUi,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$50.40,May-27 13:51,"Newry, United Kingdom",graphixpro_32,https://www.ebay.com/usr/graphixpro_32?_trksid=p2047675.l2559,Instant,0,3,
item54813f251c,LKNW Reggio Black 10% Stretch velvet formal long dress open back and shoulder 4,https://www.ebay.com/itm/362945651996?hash=item54813f251c:g:0cMAAOSwPRtebrcC,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.00,May-27 13:17,"West Sayville, New York, United States",mama1257,https://www.ebay.com/usr/mama1257?_trksid=p2047675.l2559,Instant,0,1,
item4dd9944769,"Adjustable Bath Chair with Back and Arms, Bathtub Shower Chair in White",https://www.ebay.com/itm/334362855273?hash=item4dd9944769:g:kCYAAOSw-0FgJUTs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$49.95,May-27 12:40,Unknown,Unknown,Unknown,Instant,0,18,
item5bbecb3e4a,12 decal set sun tracker pontoon marine vinyl boat decals 2 sides back and dash,https://www.ebay.com/itm/394043014730?hash=item5bbecb3e4a:g:d~4AAOSwqKVgprl8&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$65.00,May-27 12:33,Unknown,Unknown,Unknown,Instant,0,7,
item1f39db80e3,KINSMART 3 x 1967 VOLKSWAGEN BEETLES PULL BACK AND GO 1:32 SCALE DIE-CAST MODELS,https://www.ebay.com/itm/134114672867?hash=item1f39db80e3:g:yNcAAOSw3~die7TZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.97,May-27 12:20,"Burton-on-Trent, United Kingdom",kylieskollectables,https://www.ebay.com/usr/kylieskollectables?_trksid=p2047675.l2559,Auction,5,1,"May 27, 2022

12:20:16 PDT"
item1addd5cdd4,Small Sweet Vintage 9ct Gold Back And Front Heart Locket,https://www.ebay.com/itm/115390926292?hash=item1addd5cdd4:g:ZGIAAOSwDRNih6N5,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.83,May-27 12:09,"Northamptonshire, United Kingdom",*ziggysawdust*,https://www.ebay.com/usr/*ziggysawdust*?_trksid=p2047675.l2559,Auction,7,1,"May 27, 2022

12:09:01 PDT"
item2d693b069a,Warhammer 40k Dark Angels Razor back and Rhino,https://www.ebay.com/itm/195039004314?hash=item2d693b069a:g:VNUAAOSwcrdieGMc,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$55.00,May-27 11:18,"Papillion, Nebraska, United States",eclipse08benjamin,https://www.ebay.com/usr/eclipse08benjamin?_trksid=p2047675.l2559,Instant,0,1,
item5dfca72bc6,2007 Topps Red Back and White Back Derek Jeter George W Bush Mickey Mantle lot,https://www.ebay.com/itm/403670772678?hash=item5dfca72bc6:g:SM0AAOSwEERih9qG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.50,May-27 11:15,"Santa Clarita, California, United States",tomscards78,https://www.ebay.com/usr/tomscards78?_trksid=p2047675.l2559,Auction,3,1,"May 27, 2022

11:15:23 PDT"
item23daf374b8,Cocobolo Guitar Set #47 Back and Sides Luthier Tonewood,https://www.ebay.com/itm/153997243576?hash=item23daf374b8:g:gaYAAOSwbX1fA5l8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$325.00,May-27 10:34,"Oakhurst, California, United States",chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,1,
item345a4811b6,Viola Set Tone Wood Flamed Curly Maple Back and Neck Luthier Supply #7207,https://www.ebay.com/itm/224852971958?hash=item345a4811b6:g:5c8AAOSw0PBiFnFN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$180.00,May-27 10:11,"Transilvania, Romania",toddomusica,https://www.ebay.com/usr/toddomusica?_trksid=p2047675.l2559,Instant,0,1,
item48f5cbc8e3,"Therapist’s Choice® Mini Pressure Point Hook Cane, Back and Neck Massager for...",https://www.ebay.com/itm/313361418467?hash=item48f5cbc8e3:g:WZYAAOSwnstf6fL-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.79,May-27 09:33,Unknown,Unknown,Unknown,Instant,0,25,
item5b4aa91386,Cross Roads: What if you could go back and put things right?-Wm Paul Young,https://www.ebay.com/itm/392094618502?epid=128819211&hash=item5b4aa91386:g:eTcAAOSw5nxbZQct,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.47,May-27 09:22,Unknown,Unknown,Unknown,Instant,0,22,
item5261f0bb5a,"MVPower Large Heating Pad for Neck, Back and Shoulder, 24""x33"" RED NA-H1222D",https://www.ebay.com/itm/353830484826?hash=item5261f0bb5a:g:VxcAAOSwcBphrrEv,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.50,May-27 08:29,Unknown,Unknown,Unknown,Instant,0,136,
item4450a77e4f,14 Nylon Push On Dies For Watch Case Back and Glass Presses 18mm to 36mm,https://www.ebay.com/itm/293410930255?hash=item4450a77e4f:g:JXcAAOSwFZNeIdX1,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.11,May-27 07:49,Unknown,Unknown,Unknown,Instant,0,33,
item21a19b17d7,C4 Corvette Standard Seat Frame Back and Bottom Passenger Right Side 1984-1993,https://www.ebay.com/itm/144445216727?hash=item21a19b17d7:g:QT4AAOSw0OliImhx&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$75.00,May-27 07:45,"Saltsburg, Pennsylvania, United States",mirrock_corvette,https://www.ebay.com/usr/mirrock_corvette?_trksid=p2047675.l2559,Instant,0,1,
item4bb6a2863b,Vintage Star Wars Jawa Card Back and Bubble Original Kenner 77 Back China,https://www.ebay.com/itm/325186651707?hash=item4bb6a2863b:g:WIIAAOSwk0didrqS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$63.02,May-27 07:25,"Minehead, United Kingdom",stayontarget77,https://www.ebay.com/usr/stayontarget77?_trksid=p2047675.l2559,Instant,0,1,
item42512cb88c,Aleve Naproxen Sodium Pain Reliever Back and Muscle Pain Tablet (NSAID) 90ct,https://www.ebay.com/itm/284829726860?hash=item42512cb88c:g:lL8AAOSw0V5ijreG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,May-27 07:19,Unknown,Unknown,Unknown,Instant,0,1,
item240a0f0cbd,Aleve Naproxen Sodium Back and Muscle Pain Tablet 90ct 03/2024,https://www.ebay.com/itm/154787581117?hash=item240a0f0cbd:g:vKQAAOSwjnJh2xou,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.50,May-27 07:12,Unknown,Unknown,Unknown,Instant,0,9,
item44af9c0786,Vintage Gold Picture Photo Frame ~ Ornate French Baroque design ~ Back and Glass,https://www.ebay.com/itm/295004014470?hash=item44af9c0786:g:LcgAAOSwP0dij3dk,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$31.49,May-27 06:08,"BISHOP AUCKLAND, United Kingdom",ambiekitty,https://www.ebay.com/usr/ambiekitty?_trksid=p2047675.l2559,Instant,0,1,
item44ab63c38d,INDIAN ROSEWOOD ACOUSTIC GUITAR BACK AND SIDES SET+ FREE EUROPEAN SPRUCE TOP,https://www.ebay.com/itm/294933218189?hash=item44ab63c38d:g:ztsAAOSwEUNiXXp5,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$162.14,May-27 05:23,"Queluz de Baixo, Oeiras, Portugal",lagrima_tonewood,https://www.ebay.com/usr/lagrima_tonewood?_trksid=p2047675.l2559,Instant,0,1,
item28b181a5aa,Antique Full Sabot Clog shoe With Leather Front And Back And Footstrap,https://www.ebay.com/itm/174776755626?hash=item28b181a5aa:g:Op8AAOSw74NgqA7H,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$63.00,May-27 05:09,"Walsall, United Kingdom",southcartbooksandcomics,https://www.ebay.com/usr/southcartbooksandcomics?_trksid=p2047675.l2559,Instant,0,1,
item5df78bdff2,FOOTBALL ⚽LAP TRAY WITH SOFT CUSHION PADDED BACK AND BEAN BAG DINNER WITH LAPTOP,https://www.ebay.com/itm/403585097714?hash=item5df78bdff2:g:s5wAAOSw-G5iTCxU,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.11,May-27 04:42,Unknown,Unknown,Unknown,Instant,0,1,
item369d6963a1,PS2 Fat Console With Internet Box On Back And One Controller,https://www.ebay.com/itm/234569163681?hash=item369d6963a1:g:KTYAAOSwVJBikLTt,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$50.00,May-27 04:38,"Welch, West Virginia, United States",belcher304,https://www.ebay.com/usr/belcher304?_trksid=p2047675.l2559,Instant,0,1,
item424f8afb6d,"Solid Oak Cuved back and front Framing Brace, cruck brace, garage",https://www.ebay.com/itm/284802349933?hash=item424f8afb6d:g:zH0AAOSwrw9hXhpb,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$69.32,May-27 03:32,"hassocks, United Kingdom",allthingsoakstudio,https://www.ebay.com/usr/allthingsoakstudio?_trksid=p2047675.l2559,Instant,0,12,
item401a5844f1,Peter Gabriel - Scratch My Back/And Ill Scratch Yours [CD],https://www.ebay.com/itm/275319899377?epid=15050155908&hash=item401a5844f1:g:1l4AAOSwuOJd1plg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.53,May-27 01:53,Unknown,Unknown,Unknown,Instant,0,1,
item4bb7cd2cb8,Ikea Stocksund Back and Seat cushion covers for 3-Seat Sofa- Nolhaga Grey-Beige,https://www.ebay.com/itm/325206224056?hash=item4bb7cd2cb8:g:rBkAAOSwiMFikAsr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$37.81,May-27 00:08,"London, United Kingdom",rosromuk,https://www.ebay.com/usr/rosromuk?_trksid=p2047675.l2559,Instant,0,1,
item525632d924,Ergonomic Kneeling Swivel Task Office Chair with Black Mesh Back and Fabric Seat,https://www.ebay.com/itm/353633491236?hash=item525632d924:g:pWMAAOSwpJJhb6KW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$149.99,May-26 23:13,Unknown,Unknown,Unknown,Instant,0,1,
