id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2d14cf8513,Pu-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/193622672659?hash=item2d14cf8513:g:u4gAAOSwhW1ckzLV,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.28,Mar-08 12:47,Unknown,Unknown,Unknown,Instant,0,4,
item3458b81ec2,Roasted Black Oolong Tea Tie Guan Ying High Mountain Olong Tea for Oily Meals,https://www.ebay.com/itm/224826760898?hash=item3458b81ec2:g:QnYAAOSwxOlhYBeI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.76 to $52.24,Mar-07 20:13,Unknown,Unknown,Unknown,Instant,0,2,
item1d251457e0,"VAHDAM, High Mountain Oolong Tea Leaves from Himalayas (150 Cups), 340g /...",https://www.ebay.com/itm/125176141792?hash=item1d251457e0:g:xXYAAOSwoFZiSeyh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$52.95,Mar-07 20:10,Unknown,Unknown,Unknown,Instant,0,1,
item2f7666a468,HIGH MOUNTAIN - CANYON. JAPAN.MINI-LP SLEEVE,https://www.ebay.com/itm/203849901160?hash=item2f7666a468:g:nucAAOSwYxViICvD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.49,Mar-07 18:45,"yokohama.kanagawa, default, Japan",harumichi2718,https://www.ebay.com/usr/harumichi2718?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2022

18:45:49 PST"
item1d148bc6cb,Premuim 350g Wild Aged White Tea Fuding High Mountain Bai Cha Cake Shou Mei,https://www.ebay.com/itm/124898756299?hash=item1d148bc6cb:g:aqYAAOSwUSxhOIAM,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.56,Mar-07 07:50,Unknown,Unknown,Unknown,Instant,0,1,
item2cc67fa2df,Organic High Mountain Oolong  Tea Loose Leaf Tea 1/4   LB,https://www.ebay.com/itm/192308814559?hash=item2cc67fa2df:g:W30AAOSwsN9W~4hz,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.00,Mar-06 17:12,Unknown,Unknown,Unknown,Instant,0,12,
item286e63c5ae,TEAVANA Tung Ting / High Mountain Oolong TOP SHELF (oolong tea) 8oz STORE SEALED,https://www.ebay.com/itm/173650724270?hash=item286e63c5ae:g:PAAAAOSwAmNfJ0qK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$34.95,Mar-06 11:32,Unknown,Unknown,Unknown,Instant,0,9,
item54ae6a1d92,High Mountain Hoe – High Mountain Hoe-LP 1970 D-ATCO Records – SD 33,https://www.ebay.com/itm/363703442834?hash=item54ae6a1d92:g:WhcAAOSw9QBh7-s3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.02,Mar-06 08:22,"Wardenburg, Germany",12_zoll,https://www.ebay.com/usr/12_zoll?_trksid=p2047675.l2559,Instant,0,1,
item46b3f964c1,Bristlecone Pine Ancient Trees Fine Art Print Woodcut High Mountain,https://www.ebay.com/itm/303667176641?hash=item46b3f964c1:g:9MMAAOSwTOZfSCyz,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.99 to $159.99,Mar-05 09:09,Unknown,Unknown,Unknown,Instant,0,2,
item3d86cbcfdb,Organic Puerh tea Cooked Tea Barrel Black Tea High Mountain Chinese Puer cha250g,https://www.ebay.com/itm/264254509019?hash=item3d86cbcfdb:g:ixUAAOSwBRpclImw,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.64,Mar-04 04:27,Unknown,Unknown,Unknown,Instant,0,10,
