id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2d6a47d0d1,7 Different Type Of Minni’ Balls Used & Dug @ the Battle Of Shiloh Tn.,https://www.ebay.com/itm/195056619729?hash=item2d6a47d0d1:g:jbMAAOSwCF1igY7i,https://i.ebayimg.com/thumbs/images/g/jbMAAOSwCF1igY7i/s-l225.jpg,$19.50,May-16 04:50,"Birmingham, Alabama, United States",mep-csa-relic,https://www.ebay.com/usr/mep-csa-relic?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2022

04:50:40 PDT"
item34188be544,ISO OPTION # 2 PERM KIT for Every Type Of Color-Treated Hair Professional NEW!,https://www.ebay.com/itm/223750120772?epid=1537599644&hash=item34188be544:g:vdcAAOSwy8Ze1~yj,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.60,May-15 19:34,Unknown,Unknown,Unknown,Instant,0,70,
item4b8aed6de6,New The Grip Jar Opener-Opens Any Size/Type of Lid Effortlessly UK,https://www.ebay.com/itm/324453363174?hash=item4b8aed6de6:g:1pQAAOSwXyBgAYAR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.55 to $16.62,May-15 19:25,Unknown,Unknown,Unknown,Instant,0,2,
item5bc055bf3d,backings for any type of earrings Yellow metal,https://www.ebay.com/itm/394068868925?hash=item5bc055bf3d:g:LZIAAOSwADBieuEo,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.01,May-15 15:03,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

15:03:18 PDT"
item491b61f595,4 Pieces From A Vintage Crazy Quilt Or Other Type Of Textile Interesting Designs,https://www.ebay.com/itm/313992017301?hash=item491b61f595:g:DO0AAOSwt2dieuJ-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.50,May-15 15:02,"Cedarburg, Wisconsin, United States",beads1947,https://www.ebay.com/usr/beads1947?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2022

15:02:03 PDT"
item369bebcd1a,"Tobacco Card Set, Sarony, NATIONAL TYPE OF BEAUTY, Pinup, Large, 1928",https://www.ebay.com/itm/234544155930?hash=item369bebcd1a:g:VxwAAOSwPqxieCxd,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.43,May-15 14:26,"Ashford, Middlesex, United Kingdom",cards_to_collect,https://www.ebay.com/usr/cards_to_collect?_trksid=p2047675.l2559,Auction,15,1,"May 15, 2022

14:26:01 PDT"
item3ff3307eaf,MASTER Set for all ANTIQUE CLOCK Key - Total 41 type of Key - WATCH KEY (1965),https://www.ebay.com/itm/274662981295?hash=item3ff3307eaf:g:i8EAAOSw53tgErhc,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$49.99,May-15 13:45,Unknown,Unknown,Unknown,Instant,0,1,
item3ddbf2659d,Organic Paragon Rhubarb Seeds 25+ Seeds-Hard to find type of Rhubarb,https://www.ebay.com/itm/265683101085?hash=item3ddbf2659d:g:ON8AAOSwdxFibspv,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.99,May-15 11:03,"Palmyra, New Jersey, United States",phasedaerie,https://www.ebay.com/usr/phasedaerie?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

11:03:05 PDT"
item21a7bc90dc,yellow studs for all type of earrings back,https://www.ebay.com/itm/144548073692?hash=item21a7bc90dc:g:SxkAAOSwo9pieqj3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.06,May-15 11:02,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2022

11:02:40 PDT"
item2cd05a810b,Chevelle : This Type of Thinking Can Do Us in [us Import] CD (2004),https://www.ebay.com/itm/192474153227?epid=30991671&hash=item2cd05a810b:g:70MAAOSw43phwoOC,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.28,May-15 10:24,Unknown,Unknown,Unknown,Instant,0,157,
item4dca2492d1,"12 x Pilot BL-P50 P-500 0.5mm Pigment Type of Gel ink Ball Point Pen, Black",https://www.ebay.com/itm/334103876305?hash=item4dca2492d1:g:77AAAOSwbKlhDSxR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.63,May-15 06:58,Unknown,Unknown,Unknown,Instant,0,4,
item33ccf40aa9,80g Fresh live Organic Rye Sourdough Starter Can be used with any type of flour!,https://www.ebay.com/itm/222481877673?epid=14006904155&hash=item33ccf40aa9:g:X2MAAOSwxg5XyHwf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.36,May-15 06:50,Unknown,Unknown,Unknown,Instant,0,80,
item46c3011e1f,Clarks Polishing Cream Brown High quality shoe Polish all type of shoes 50ml,https://www.ebay.com/itm/303919341087?hash=item46c3011e1f:g:RjMAAOSw2z9gTK1Y,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.33,May-15 05:33,Unknown,Unknown,Unknown,Instant,0,10,
item524da1f7d6,TEROSON TER MS 9320 BK CR300ML Sealing Substance OE REPLACEMENT XX5481 908E6F,https://www.ebay.com/itm/353489778646?hash=item524da1f7d6:g:OWcAAOSwSl9gmUiy&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$36.32,May-15 03:24,Unknown,Unknown,Unknown,Instant,0,8,
item46b5ccdb2b,Flexi Rubber Wheel Arch Flare Universal 3m x 75mm Suit All type of 4WD for Hilux,https://www.ebay.com/itm/303697812267?hash=item46b5ccdb2b:g:SEIAAOSwcy1gRmm4&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.38,May-15 02:12,Unknown,Unknown,Unknown,Instant,0,59,
item56f4434a00,ONLY HAPPY FEET BRINGS YOU THIS TYPE OF FOOT RELIEF,https://www.ebay.com/itm/373465238016?hash=item56f4434a00:g:7sIAAOSw-IlgLikD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.75,May-14 22:11,Unknown,Unknown,Unknown,Instant,0,7,
item5bc043b324,aluminium silicon rubber stud backing for all type of earring 1 pair,https://www.ebay.com/itm/394067686180?hash=item5bc043b324:g:CbMAAOSwG7VieeSa,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.06,May-14 21:05,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"May 14, 2022

21:05:44 PDT"
item5bc0434825,aluminium on silicon rubber 1 pair backing for all type of earring,https://www.ebay.com/itm/394067658789?hash=item5bc0434825:g:6RIAAOSwtzZiedrP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.06,May-14 20:23,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"May 14, 2022

20:23:57 PDT"
item5bc03f8807,aluminium on silicon rubber earrings stud back for all type of earring,https://www.ebay.com/itm/394067412999?hash=item5bc03f8807:g:I-sAAOSwGxVieaTt,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.06,May-14 16:34,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,2,1,"May 14, 2022

16:34:04 PDT"
item5bc03e727a,aluminium on silicon rubber stud for all type of earring,https://www.ebay.com/itm/394067341946?hash=item5bc03e727a:g:WIQAAOSwDFVieZqE,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.01,May-14 15:49,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"May 14, 2022

15:49:36 PDT"
item423bf4d74f,The Grip Jar Opener Under Cabinet Lid Opens Any Size Type Of Perfect For Weak,https://www.ebay.com/itm/284473743183?hash=item423bf4d74f:g:g0wAAOSwU8BhWIo6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.99,May-14 14:33,"Shanghai, China",pama-store,https://www.ebay.com/usr/pama-store?_trksid=p2047675.l2559,Instant,0,24,
item21a77780d1,Scott 513 Used 13c Franklin Type of 1917-19 Perf. 11 (2019 CV $5.50),https://www.ebay.com/itm/144543547601?hash=item21a77780d1:g:dngAAOSwHP9iWvde,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.00,May-14 10:07,"De Pere, Wisconsin, United States",fudgebot,https://www.ebay.com/usr/fudgebot?_trksid=p2047675.l2559,Auction,1,1,"May 14, 2022

10:07:28 PDT"
item21a777665c,Scott 508 MH 8c Franklin Type of 1917-19 Perf. 11 (2019 CV $11.00,https://www.ebay.com/itm/144543540828?hash=item21a777665c:g:FLEAAOSw-xJiWvab,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.50,May-14 10:04,"De Pere, Wisconsin, United States",fudgebot,https://www.ebay.com/usr/fudgebot?_trksid=p2047675.l2559,Auction,1,1,"May 14, 2022

10:04:48 PDT"
item3ddbeed4c1,Original Cigarette Tobacco Cards Type of Nations 1910 Recruit Sub Rosa ,https://www.ebay.com/itm/265682867393?hash=item3ddbeed4c1:g:baQAAOSwjt1iSbEs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.00,May-14 07:18,"Holbrook, New York, United States",ukinusa2,https://www.ebay.com/usr/ukinusa2?_trksid=p2047675.l2559,Auction,1,1,"May 14, 2022

07:18:32 PDT"
item2d10efa0c7,Beat Sugar Addiction Now!: The Cutting-Edge Program That Cures Your Type of...,https://www.ebay.com/itm/193557668039?epid=102774251&hash=item2d10efa0c7:g:J9wAAOSwzRRiAdsu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.09,May-14 05:42,Unknown,Unknown,Unknown,Instant,0,4,
item423208069f,ISO OPTION 2 PERMANENT WAVES FOR EVERY TYPE OF COLOR TREATED HAIR,https://www.ebay.com/itm/284307228319?hash=item423208069f:g:ypsAAOSwO8xgrVte,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.99,May-13 20:15,Unknown,Unknown,Unknown,Instant,0,1,
item2d68e436ba,US Scott 771 * 16c Type of National Parks Issue * Special Printing,https://www.ebay.com/itm/195033315002?hash=item2d68e436ba:g:oZwAAOSwVpJiGCqn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.45,May-13 18:10,"Wilton, New Hampshire, United States",foxy27,https://www.ebay.com/usr/foxy27?_trksid=p2047675.l2559,Auction,1,1,"May 13, 2022

18:10:35 PDT"
item3b428c1f18,"Dressing Your Truth, Discover Your Type of Beauty - Perfect Paperback - GOOD",https://www.ebay.com/itm/254519549720?epid=122440820&hash=item3b428c1f18:g:qFUAAOSwdcBhAcoj,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.08,May-13 14:40,Unknown,Unknown,Unknown,Instant,0,14,
item2415afd9a0,Japan sc#580a 1953-54 Kannon type of 1951 Redrawn:zeros Omitted MH 10yen Stamp,https://www.ebay.com/itm/154982668704?hash=item2415afd9a0:g:D2UAAOSwt5didYdn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$45.54,May-13 13:41,"Springboro, Pennsylvania, United States",eagleeye641,https://www.ebay.com/usr/eagleeye641?_trksid=p2047675.l2559,Auction,11,1,"May 13, 2022

13:41:08 PDT"
item2415afae39,Japan sc#580 1953-54 Kannon type of 1951 Redrawn:zeros Omitted MH 10yen Stamp,https://www.ebay.com/itm/154982657593?hash=item2415afae39:g:JRgAAOSwEJtidYK6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.50,May-13 13:30,"Springboro, Pennsylvania, United States",eagleeye641,https://www.ebay.com/usr/eagleeye641?_trksid=p2047675.l2559,Auction,16,1,"May 13, 2022

13:30:22 PDT"
item2678dc4f0d,CHEVELLE 2 CD LOT: THIS TYPE OF THINKING (COULD DO US IN) + SCI-FI CRIMES,https://www.ebay.com/itm/165236461325?hash=item2678dc4f0d:g:qYoAAOSwnpZhuxf5,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,May-13 12:22,"Mililani, Hawaii, United States",ramentaschen,https://www.ebay.com/usr/ramentaschen?_trksid=p2047675.l2559,Instant,0,1,
item525f43c3e6,Wireless bluetooth earphones ( for all type of smart phones),https://www.ebay.com/itm/353785594854?hash=item525f43c3e6:g:CRIAAOSwEM9hnRUM,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,May-13 03:37,Unknown,Unknown,Unknown,Instant,0,2,
item5dd1d2dfa4,"3"" Standard YELLOW Tagging Gun Barbs/fasteners 5000/pack for all type of tagging",https://www.ebay.com/itm/402952216484?hash=item5dd1d2dfa4:g:NDoAAOxyW1NREmJ9,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,May-12 17:58,"Los Angeles, California, United States",avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,11,
item3d9133ba15,Stainless Steel 49/64x20 TPI Jam Nut For All Type of .50 Beowulf Muzzle Brake,https://www.ebay.com/itm/264429091349?hash=item3d9133ba15:g:WHUAAOSw6Ppd89DL,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.99,May-12 13:41,Unknown,Unknown,Unknown,Instant,0,17,
item1d0c93d67c,"TYPE OF NEGATIVE,IRON ON NEON GREEN EMBROIDERED PATCH",https://www.ebay.com/itm/124765066876?hash=item1d0c93d67c:g:TUwAAOSw~7JcoCCB,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.00,May-12 12:53,Unknown,Unknown,Unknown,Instant,0,3,
item21a77aa483,5.10mm yellow metal studs for any type of 1 pair earrings,https://www.ebay.com/itm/144543753347?hash=item21a77aa483:g:xzwAAOSwmo5idsRe,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.01,May-12 12:11,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"May 12, 2022

12:11:24 PDT"
item368be7700a,"U.S. Stamp: Scott#723, 6c, Orange, The Type  of 1922-26 coil issue of 1932, OGHR",https://www.ebay.com/itm/234275434506?hash=item368be7700a:g:9OAAAOSwxgRhfYas,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.60,May-12 11:23,"Veneta, Oregon, United States",ted1547,https://www.ebay.com/usr/ted1547?_trksid=p2047675.l2559,Instant,0,1,
item4dad0bec93,Brengun BRL72214 1/72 Resin P-47N Thunderbolt Wheels (3 type of pattern),https://www.ebay.com/itm/333615721619?epid=2310016087&hash=item4dad0bec93:g:rIAAAOSwYvJe1-4U,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.96,May-12 04:52,Unknown,Unknown,Unknown,Instant,0,1,
item217a14dcbc,Flash Power mop Absorbing Pad Refills 16Multi-Surface Pads for Any Type of Floor,https://www.ebay.com/itm/143782108348?hash=item217a14dcbc:g:-gMAAOSwe~JfgwmF,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.97 to $85.70,May-12 02:19,Unknown,Unknown,Unknown,Instant,0,55,
item1d2a7499f8,Herbo Gold Tulsi Power The Liquid extract of 5 type of Tulsi 20ml FS,https://www.ebay.com/itm/125266336248?hash=item1d2a7499f8:g:mnEAAOSwebNgXHeM,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.44,May-12 01:21,Unknown,Unknown,Unknown,Instant,0,1,
