id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item491a231286,5 pcs unmounted folded real butterfly Nymphalidae charaxes aristogiton CHINA,https://www.ebay.com/itm/313971118726?hash=item491a231286:g:i6oAAOSwCmliHPag,https://i.ebayimg.com/thumbs/images/g/i6oAAOSwCmliHPag/s-l225.jpg,$0.99,May-02 07:32,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2022

07:32:44 PDT"
item24144dcf02,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 0332 CHA MAF FOR F1 24,https://www.ebay.com/itm/154959466242?hash=item24144dcf02:g:aFMAAOSwbVViYhT8,https://i.ebayimg.com/thumbs/images/g/aFMAAOSwbVViYhT8/s-l225.jpg,$23.50,May-01 15:34,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,6,1,"May 01, 2022

15:34:54 PDT"
item24144dcf04,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 0333 CHA MAF FOR F2 24,https://www.ebay.com/itm/154959466244?hash=item24144dcf04:g:P1wAAOSwavFiYhRf,https://i.ebayimg.com/thumbs/images/g/P1wAAOSwavFiYhRf/s-l225.jpg,$15.50,May-01 15:33,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

15:33:37 PDT"
item24144dceff,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Male! 0334 CHA MAF FOR M 24,https://www.ebay.com/itm/154959466239?hash=item24144dceff:g:0TsAAOSwleZiYhPY,https://i.ebayimg.com/thumbs/images/g/0TsAAOSwleZiYhPY/s-l225.jpg,$9.99,May-01 15:32,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

15:32:48 PDT"
item1f38e62e10,Butterfly -  Charaxes cithaeron kennethi? - Female - Tanzania,https://www.ebay.com/itm/134098595344?hash=item1f38e62e10:g:2lQAAOSwJ7FibCXy,https://i.ebayimg.com/thumbs/images/g/2lQAAOSwJ7FibCXy/s-l225.jpg,$1.83,May-01 13:38,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:38:29 PDT"
item1f38e62ca3,Butterfly -  Charaxes numenes - Female - Uganda,https://www.ebay.com/itm/134098594979?hash=item1f38e62ca3:g:6sAAAOSwpRFiaxYJ,https://i.ebayimg.com/thumbs/images/g/6sAAAOSwpRFiaxYJ/s-l225.jpg,$4.00,May-01 13:38,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

13:38:06 PDT"
item1f38e61d58,Butterfly -  Charaxes cithaeron kennethi? - Male - Tanzania,https://www.ebay.com/itm/134098591064?hash=item1f38e61d58:g:n8IAAOSwgaRibCPw,https://i.ebayimg.com/thumbs/images/g/n8IAAOSwgaRibCPw/s-l225.jpg,$1.58,May-01 13:34,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:34:46 PDT"
item1f38e6198e,Butterfly -  Charaxes numenes - x2 - Uganda,https://www.ebay.com/itm/134098590094?hash=item1f38e6198e:g:jMUAAOSwcMFiaxTf,https://i.ebayimg.com/thumbs/images/g/jMUAAOSwcMFiaxTf/s-l225.jpg,$2.46,May-01 13:34,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:34:05 PDT"
item1f38e6169e,Butterfly - Charaxes tiridates - Pair - Uganda,https://www.ebay.com/itm/134098589342?hash=item1f38e6169e:g:KYMAAOSw0gpiaxcx,https://i.ebayimg.com/thumbs/images/g/KYMAAOSw0gpiaxcx/s-l225.jpg,$2.96,May-01 13:33,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:33:34 PDT"
item1f38e61436,"Butterfly - Charaxes ethalion / etheocles ? - Female - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134098588726?hash=item1f38e61436:g:jpoAAOSwedVibGVJ,https://i.ebayimg.com/thumbs/images/g/jpoAAOSwedVibGVJ/s-l225.jpg,$2.77,May-01 13:32,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

13:32:56 PDT"
item1f38e60f4b,Butterfly - Charaxes pollux - Female - Uganda,https://www.ebay.com/itm/134098587467?hash=item1f38e60f4b:g:fywAAOSwXrpiaxQd,https://i.ebayimg.com/thumbs/images/g/fywAAOSwXrpiaxQd/s-l225.jpg,$1.70,May-01 13:31,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

13:31:01 PDT"
item1f38e60e79,"Butterfly - Charaxes brutus - Pair? -, Busitima Forest, Uganda",https://www.ebay.com/itm/134098587257?hash=item1f38e60e79:g:pUwAAOSw9OZibCou,https://i.ebayimg.com/thumbs/images/g/pUwAAOSw9OZibCou/s-l225.jpg,$2.84,May-01 13:30,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:30:33 PDT"
item1f38e60cbc,"Butterfly - Charaxes etheocles? x 3 Congo Basin, DR Congo.",https://www.ebay.com/itm/134098586812?hash=item1f38e60cbc:g:HFoAAOSwGLpibC6L,https://i.ebayimg.com/thumbs/images/g/HFoAAOSwGLpibC6L/s-l225.jpg,$2.33,May-01 13:30,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:30:04 PDT"
item1f38e60917,"Butterfly - Charaxes fulvescenes? - Female?  - Busitima Forest, E Uganda",https://www.ebay.com/itm/134098585879?hash=item1f38e60917:g:spAAAOSwCWJiabS0,https://i.ebayimg.com/thumbs/images/g/spAAAOSwCWJiabS0/s-l225.jpg,$1.58,May-01 13:28,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:28:55 PDT"
item1f38e5fd22,Butterfly -  Charaxes bipunctatus - Pair - Uganda,https://www.ebay.com/itm/134098582818?hash=item1f38e5fd22:g:FOcAAOSwdW9iaxiE,https://i.ebayimg.com/thumbs/images/g/FOcAAOSwdW9iaxiE/s-l225.jpg,$2.96,May-01 13:22,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:22:56 PDT"
item1f38e5fc69,Butterfly -  Charaxes candiope - Female - Uganda,https://www.ebay.com/itm/134098582633?hash=item1f38e5fc69:g:zsoAAOSwzDBiaxlX,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.77,May-01 13:22,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

13:22:26 PDT"
item1f38e5fa17,"Butterfly - Charaxes varanes vologeses? - x 2 - Nguru, Tanzania",https://www.ebay.com/itm/134098582039?hash=item1f38e5fa17:g:pYEAAOSwektia~d6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.03,May-01 13:21,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

13:21:02 PDT"
item1f38e5f905,Butterfly - Charaxes porthos dummeri - Male - Uganda/Kenya border,https://www.ebay.com/itm/134098581765?hash=item1f38e5f905:g:fT4AAOSwC1ZiaaRe,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.43,May-01 13:20,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,5,1,"May 01, 2022

13:20:35 PDT"
item1f38e5f094,"Butterfly - Charaxes baumanni - male - Kabaru, Kenya",https://www.ebay.com/itm/134098579604?hash=item1f38e5f094:g:VsMAAOSwaDtiabDX,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.29,May-01 13:17,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

13:17:23 PDT"
item1f38e5eef9,"Butterfly - Charaxes baumanni - Female - Kabaru, Kenya",https://www.ebay.com/itm/134098579193?hash=item1f38e5eef9:g:2yQAAOSwh2piabHG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.29,May-01 13:16,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2022

13:16:54 PDT"
item1f38e5ed12,"Butterfly - Charaxes jahlusa kenyensis - Male - Ukazi, E. Kenya",https://www.ebay.com/itm/134098578706?hash=item1f38e5ed12:g:XecAAOSwb7piaaJW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.44,May-01 13:16,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,7,1,"May 01, 2022

13:16:25 PDT"
item1f38e5ea3a,Butterfly - Charaxes cynthia - Female - Uganda,https://www.ebay.com/itm/134098577978?hash=item1f38e5ea3a:g:TSgAAOSw1Rlia~W3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.83,May-01 13:15,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

13:15:29 PDT"
item1f38e5e8c8,"Butterfly - Charaxes jahlusa kenyensis - Female - Ukazi, E. Kenya",https://www.ebay.com/itm/134098577608?hash=item1f38e5e8c8:g:3ooAAOSwG0xiaaMn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.24,May-01 13:15,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

13:15:00 PDT"
item4ddcc9d15f,Butterfly - 1 x mounted female SCARCE Charaxes aubyni (Good A1-),https://www.ebay.com/itm/334416695647?hash=item4ddcc9d15f:g:S-MAAOSw79diZONo,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.41,May-01 13:09,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2022

13:09:18 PDT"
item4ddcc9cfaf,Butterfly - 1 x mounted male SCARCE Charaxes aubyni (Good A1-),https://www.ebay.com/itm/334416695215?hash=item4ddcc9cfaf:g:iZQAAOSwwBRiZOL9,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.52,May-01 13:07,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,10,1,"May 01, 2022

13:07:35 PDT"
item1f38e5b9ea,Butterfly -  Charaxes pollux - Male - Uganda,https://www.ebay.com/itm/134098565610?hash=item1f38e5b9ea:g:m~wAAOSwxlxiaxMW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.45,May-01 13:05,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:05:57 PDT"
item4ddcc9cb77,Butterfly - 1 x mounted female SCARCE Charaxes xiphares desmondi (Good A1-),https://www.ebay.com/itm/334416694135?hash=item4ddcc9cb77:g:xzgAAOSwcg1iZOJs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.00,May-01 13:05,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,5,1,"May 01, 2022

13:05:46 PDT"
item1f38e5b70c,"Butterfly - Charaxes eupale?  - Congo Basin, D.R.Congo",https://www.ebay.com/itm/134098564876?hash=item1f38e5b70c:g:BIQAAOSwrQNibC1-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.47,May-01 13:05,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

13:05:14 PDT"
item1f38e5b3be,"Butterfly - Charaxes zoolina - Male - Kerio, Kenya",https://www.ebay.com/itm/134098564030?hash=item1f38e5b3be:g:8skAAOSwA0BiaXd-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.64,May-01 13:03,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

13:03:54 PDT"
item4ddcc9c96b,Butterfly - 1 x mounted male SCARCE Charaxes xiphares desmondi (Good A1-),https://www.ebay.com/itm/334416693611?hash=item4ddcc9c96b:g:DE4AAOSwINFiZOIP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.82,May-01 13:03,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2022

13:03:24 PDT"
item4ddcc9c4f3,Butterfly - 1 x mounted female SCARCE Charaxes druceanus teita (Good A1-),https://www.ebay.com/itm/334416692467?hash=item4ddcc9c4f3:g:8s8AAOSwTwJiZOGj,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.59,May-01 13:01,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,6,1,"May 01, 2022

13:01:58 PDT"
item4ddcc9c1f3,Butterfly - 1 x mounted male SCARCE Charaxes druceanus teita (Good A1-),https://www.ebay.com/itm/334416691699?hash=item4ddcc9c1f3:g:1OYAAOSwWf9iZOEs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.97,May-01 12:59,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,7,1,"May 01, 2022

12:59:10 PDT"
item4ddcc9bb9b,Butterfly - 1 x mounted female Charaxes epijasius (Good A1-),https://www.ebay.com/itm/334416690075?hash=item4ddcc9bb9b:g:nyoAAOSwMDViZOCC,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.45,May-01 12:57,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

12:57:28 PDT"
item4ddcc9b57f,Butterfly - 1 x mounted male Charaxes epijasius (Good A1-),https://www.ebay.com/itm/334416688511?hash=item4ddcc9b57f:g:9kcAAOSweo1iZOAv,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.60,May-01 12:55,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,7,1,"May 01, 2022

12:55:54 PDT"
item4ddcc99ca1,Butterfly - 1 x mounted female Charaxes cithaeron kennethi (V.Good A1-),https://www.ebay.com/itm/334416682145?hash=item4ddcc99ca1:g:pcwAAOSwmV5iZN6h,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.79,May-01 12:53,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,11,1,"May 01, 2022

12:53:31 PDT"
item4ddcc9979c,Butterfly - 1 x mounted male Charaxes cithaeron kennethi (V.Good A1-),https://www.ebay.com/itm/334416680860?hash=item4ddcc9979c:g:iCIAAOSwqoFiZN43,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.49,May-01 12:51,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,9,1,"May 01, 2022

12:51:42 PDT"
item28ce031d49,Butterfly  x1 male Charaxes achaemenes atlantica ( Ghana),https://www.ebay.com/itm/175255002441?hash=item28ce031d49:g:EYoAAOSwF45iZPtR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.15,May-01 11:52,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:52:29 PDT"
item2b2a993000,Butterfly  x1 male Charaxes zelica depuncta (Kenya),https://www.ebay.com/itm/185398276096?hash=item2b2a993000:g:GcsAAOSw9qdiZPrc,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.67,May-01 11:50,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:50:42 PDT"
item28ce031450,Butterfly  x1 female Charaxes zoolina (Kenya)  cream form,https://www.ebay.com/itm/175255000144?hash=item28ce031450:g:sVEAAOSw4XxiZPpF,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.41,May-01 11:46,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:46:10 PDT"
item2b2a992597,Butterfly  x1 female Charaxes pleione pleione (Ghana),https://www.ebay.com/itm/185398273431?hash=item2b2a992597:g:ld8AAOSw7JFiZPn5,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.41,May-01 11:44,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:44:42 PDT"
item28ce02fcbf,Butterfly  x1 male Charaxes cithaeron nairobicus (Kenya),https://www.ebay.com/itm/175254994111?hash=item28ce02fcbf:g:tWkAAOSwRqxiZPhT,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.41,May-01 11:39,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:39:35 PDT"
item28cdfdd5dd,Butterfly  x1 male Charaxes pythodoris (Kenya),https://www.ebay.com/itm/175254656477?hash=item28cdfdd5dd:g:qSAAAOSwW-FiZH6-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.97,May-01 11:37,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,5,1,"May 01, 2022

11:37:47 PDT"
item2b2a9445c0,Butterfly  x1 female Charaxes pythodoris (Kenya),https://www.ebay.com/itm/185397953984?hash=item2b2a9445c0:g:zuwAAOSwL-JiZH5R,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.15,May-01 11:35,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,5,1,"May 01, 2022

11:35:19 PDT"
item28cdfdbdbb,Butterfly  x1 female Charaxes druceanus katamayu (Kenya)  endemic,https://www.ebay.com/itm/175254650299?hash=item28cdfdbdbb:g:epMAAOSwO89iZHzk,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.97,May-01 11:33,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:33:38 PDT"
item3460459b70,"CHARAXES ORILUS MALE | TIMOR, INDONESIA |  AS PICTURESD |  UK21-531",https://www.ebay.com/itm/224953473904?hash=item3460459b70:g:iCMAAOSw33lhfiJB,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.02,May-01 11:31,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2022

11:31:28 PDT"
item28cdfdb468,Butterfly  x1 male Charaxes druceanus katamayu (Kenya)  endemic,https://www.ebay.com/itm/175254647912?hash=item28cdfdb468:g:evkAAOSwPYhiZHyS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.08,May-01 11:31,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

11:31:11 PDT"
item28cdfd8c8d,Butterfly  x1 male Charaxes smaragdalis homonymus (Kenya),https://www.ebay.com/itm/175254637709?hash=item28cdfd8c8d:g:iF4AAOSw0xxiZHvH,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.98,May-01 11:29,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:29:04 PDT"
item28cdfd7a03,Butterfly  x1 female Charaxes numenes aequatorialis (Kenya),https://www.ebay.com/itm/175254632963?hash=item28cdfd7a03:g:iBgAAOSw~lhiZHsN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.19,May-01 11:28,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

11:28:02 PDT"
item2b2a93f351,Butterfly  x1 male Charaxes berkeleyi (Kenya)  endemic,https://www.ebay.com/itm/185397932881?hash=item2b2a93f351:g:6xQAAOSwtANiZHgQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$39.06,May-01 11:24,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

11:24:53 PDT"
item28cdfd4f30,Butterfly  x1 female Charaxes berkeleyi (Kenya)  endemic,https://www.ebay.com/itm/175254622000?hash=item28cdfd4f30:g:1MsAAOSwW-FiZUyf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$99.56,May-01 11:22,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

11:22:39 PDT"
item28cdfd3aa9,Butterfly  x1 female Charaxes ansorgei jacksoni (Kenya)  endemic,https://www.ebay.com/itm/175254616745?hash=item28cdfd3aa9:g:5AAAAOSwb~JiZHX6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$94.52,May-01 11:20,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:20:32 PDT"
item28cdfd37d0,Butterfly  x1 male Charaxes ansorgei jacksoni (Kenya)  endemic,https://www.ebay.com/itm/175254616016?hash=item28cdfd37d0:g:FtMAAOSwPBdiZHTS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$68.06,May-01 11:18,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,5,1,"May 01, 2022

11:18:28 PDT"
item28cdfd2236,Butterfly  x1 female Charaxes pollux mirabilis (Kenya),https://www.ebay.com/itm/175254610486?hash=item28cdfd2236:g:GTMAAOSwXMNiZHNb,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.75,May-01 11:14,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2022

11:14:16 PDT"
item28cdfd10e1,Butterfly  x1 female Charaxes candiope (Kenya),https://www.ebay.com/itm/175254606049?hash=item28cdfd10e1:g:q9MAAOSwTM1iZHMM,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.78,May-01 11:13,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

11:13:31 PDT"
