id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2a9dc4d5e4,"Golden Retriever Decal 3.5"" 4.5"" 5.5"" I love my dog Bumper Window Laptop Mug Car",https://www.ebay.com/itm/183035549156?var=690335144594&hash=item2a9dc4d5e4:g:rh4AAOSwDXBeyAxA,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.04 to $4.54,May-14 12:02,Unknown,Unknown,Unknown,Instant,0,66,
item491b74c2d7,Xbox One X Gears 5 Limited Edition Console 1 TB Arctic Blue + Controller TESTED,https://www.ebay.com/itm/313993249495?hash=item491b74c2d7:g:eUIAAOSwdpZifCBz,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$320.00,May-14 11:34,"Acworth, Georgia, United States",luckyfootllc,https://www.ebay.com/usr/luckyfootllc?_trksid=p2047675.l2559,Instant,0,1,
item3dc379173d,Abrex Skoda Felicia 1994 Arctic Blue - 1:43 Model,https://www.ebay.com/itm/265272497981?hash=item3dc379173d:g:nV4AAOSwlLlhG~mx,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$40.38,May-14 10:53,Unknown,Unknown,Unknown,Instant,0,3,
item5991f83cb7,"New w/Tag Victoria's Secret Cotton High Leg Brief💖XS,S,M,L,XL,XXL💙Pick Color💖",https://www.ebay.com/itm/384701054135?var=652672255315&hash=item5991f83cb7:g:NG0AAOSw06dh7gl4,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.95 to $9.95,May-14 07:54,Unknown,Unknown,Unknown,Instant,0,14,
item5979682732,Safety 1st Deluxe Baby Healthcare and Grooming Kit - Arctic Blue,https://www.ebay.com/itm/384288958258?epid=21032260512&hash=item5979682732:g:MgMAAOSw6Ptg-LIx,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.95,May-13 21:05,Unknown,Unknown,Unknown,Instant,0,1,
item2664991b11,"Derby Laces - Lace for Roller Derby, Hockey and Ice Skates, and Boots (72"" / 183",https://www.ebay.com/itm/164896512785?var=464404234652&hash=item2664991b11:g:958AAOSw6bNikT~e,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.99 to $8.99,May-13 16:04,Unknown,Unknown,Unknown,Instant,0,39,
item27f871e525,Tough 16 amp Arctic Blue Extension Cable. Caravan Hook up Lead. 240v Plug Socket,https://www.ebay.com/itm/171671938341?var=470646140812&hash=item27f871e525:g:VwoAAOSwi8xaOQNn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.15 to $101.01,May-13 08:31,Unknown,Unknown,Unknown,Instant,0,191,
item2add7c9832,Easton Decal - Multiple Sizes/Colors - Bow Hunting Outdoor Buck Deer Hog Window,https://www.ebay.com/itm/184104556594?var=692314451067&hash=item2add7c9832:g:TmgAAOSw8LZeCP5W,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.04 to $4.04,May-13 08:10,Unknown,Unknown,Unknown,Instant,0,27,
item5711a66861,2022 afl select footy stars fractured arctic blue card you choose your card,https://www.ebay.com/itm/373958273121?var=642923841859&hash=item5711a66861:g:C-oAAOSwHSRiIEkK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.14 to $17.90,May-13 06:32,Unknown,Unknown,Unknown,Instant,0,35,
item425012bf49,Motorola Moto G8 Power Lite XT2055-2 64GB GSM Unlocked Phone - Arctic Blue,https://www.ebay.com/itm/284811247433?epid=15040203880&hash=item425012bf49:g:oX8AAOSwIppifJlK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$129.00,May-12 14:28,Unknown,Unknown,Unknown,Instant,0,1,
item48f72a4f28,Max Studio Specialty Products Arctic Blue and Ivory Lace Sleeveless Blouse - XS,https://www.ebay.com/itm/313384390440?hash=item48f72a4f28:g:YtsAAOSwCs5gA1H-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.00,May-12 14:12,"Jacksonville, Florida, United States",preservationreservation,https://www.ebay.com/usr/preservationreservation?_trksid=p2047675.l2559,Instant,0,1,
item4ddda33249,Cotton Traders Tiered Arctic Blue & Black Maxi Dress BNWT UK20 EU48,https://www.ebay.com/itm/334430941769?hash=item4ddda33249:g:d-YAAOSwWEtiYccw,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.59,May-12 14:11,"Swindon, United Kingdom",dora94,https://www.ebay.com/usr/dora94?_trksid=p2047675.l2559,Auction,1,1,"May 12, 2022

14:11:11 PDT"
item3b6a50a7e4,UNIVERSAL ROOF FITS POLARIS RZR 1000 XP1K VINYL DECAL STICKER WRAP,https://www.ebay.com/itm/255186741220?var=555179283154&hash=item3b6a50a7e4:g:S28AAOSwdI5gCdHl&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$39.99,May-12 06:54,Unknown,Unknown,Unknown,Instant,0,1,
item491ab2eda4,Swarovski Crystal Collector Club Marguerite Daisy Hanging SunCatcher Arctic Blue,https://www.ebay.com/itm/313980546468?hash=item491ab2eda4:g:O0oAAOSwgY1fmYs~,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.99,May-12 06:24,"Covington, Louisiana, United States",alro_30,https://www.ebay.com/usr/alro_30?_trksid=p2047675.l2559,Auction,1,1,"May 12, 2022

06:24:15 PDT"
item522d3487c8,Soimoi Fabric Leaves & Magnolia Flower Floral Printed Craft Fabric BTY-FL-2043K,https://www.ebay.com/itm/352945735624?var=622190198383&hash=item522d3487c8:g:KR0AAOSweZJhFi7b,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.53 to $15.20,May-12 01:14,Unknown,Unknown,Unknown,Instant,0,4,
item522cf9bbfa,Soimoi Fabric Branch & Colorful Parrot Panel Print Fabric by the Yard - PN-61D,https://www.ebay.com/itm/352941882362?var=622188354269&hash=item522cf9bbfa:g:56oAAOSwGGNhFjN7,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.07 to $19.37,May-12 01:14,Unknown,Unknown,Unknown,Instant,0,6,
item3b6e7a2a0e,"Panduit CJ688TGBU Cat6 Jack, Arctic Blue ~STSI Lot of (100)",https://www.ebay.com/itm/255256570382?hash=item3b6e7a2a0e:g:rdsAAOSw8b1gNEvW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$400.00,May-11 19:29,"San Jose, California, United States",bjsanjo10,https://www.ebay.com/usr/bjsanjo10?_trksid=p2047675.l2559,Instant,0,1,
item2b015e138a,"Brookstone® Zadie 84"" & 95"" & 108"" Grommet 100% Blackout Window Curtain Panel",https://www.ebay.com/itm/184706536330?var=692712342541&hash=item2b015e138a:g:9EgAAOSwdWhg47ji,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$27.50 to $29.50,May-11 19:19,Unknown,Unknown,Unknown,Instant,0,15,
item2aec553e3c,Don't Be A Dick - Dont Decal Sticker - JDM Funny - Car Truck Window Bumper Cup,https://www.ebay.com/itm/184353635900?var=692045937580&hash=item2aec553e3c:g:kDEAAOSw-bBfAhws,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.04 to $3.79,May-11 16:21,Unknown,Unknown,Unknown,Instant,0,38,
item217a77618e,VW Passat 2005-2010 New Drivers Side Front Wing Painted LB5M Arctic Blue Silver,https://www.ebay.com/itm/143788564878?hash=item217a77618e:g:WmYAAOSwZVlXkgsE&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$159.04,May-11 07:49,Unknown,Unknown,Unknown,Instant,0,22,
item2f724539a5,VW Passat 3C right exterior mirror LB5M Arctic Blue Light Blue 9 Pins complete,https://www.ebay.com/itm/203780602277?hash=item2f724539a5:g:3dwAAOSw3~5h1C17&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$51.20,May-11 04:44,"Gaimersheim, Germany",lang_center,https://www.ebay.com/usr/lang_center?_trksid=p2047675.l2559,Instant,0,1,
item1f04021dec,2 mm KYDEX T Sheet 297 X 210  Arctic Blue 42877  P1 Haircell,https://www.ebay.com/itm/133211233772?hash=item1f04021dec:g:nHMAAOSwI9Fdrq-V,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.44,May-11 03:20,Unknown,Unknown,Unknown,Instant,0,24,
item35ee60c291,"FROSTED ACRYLIC SHEETS A2, A3, A4, A5, A6, A7 & samples in 3mm (14 Colours)",https://www.ebay.com/itm/231632585361?var=532895103140&hash=item35ee60c291:g:hHoAAOSw4Ftdh1sR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.46 to $50.55,May-11 02:18,Unknown,Unknown,Unknown,Instant,0,211,
item2ad842008f,"Yamaha Flames - 1 Pair (1 Left and 1 Right)  3.5"" 4.5"" 5.5"" Truck Boat Bike Car",https://www.ebay.com/itm/184016830607?var=691962057864&hash=item2ad842008f:g:qpwAAOSwPbhduxZP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.29 to $5.79,May-10 21:23,Unknown,Unknown,Unknown,Instant,0,3,
item2f577d5c66,Diamine Shimmertastic 3ml Ink Samples - All 40 shimmering colors!,https://www.ebay.com/itm/203331296358?var=503715581913&hash=item2f577d5c66:g:VmoAAOSwC1lgZTNm,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.75,May-10 11:05,Unknown,Unknown,Unknown,Instant,0,138,
item3696502bd8,2022 Footy Stars Fractured Arctic Blue FB126 Jake Lever Melbourne 130/190,https://www.ebay.com/itm/234450070488?hash=item3696502bd8:g:klcAAOSwM6BiIXTr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.52,May-10 02:43,"Braybrook, VIC, Australia",sunshinecollectables,https://www.ebay.com/usr/sunshinecollectables?_trksid=p2047675.l2559,Instant,0,1,
item23e1dc668e,2016-2018 CHEVY MALIBU LEFT ROCKER PANEL MOUDLING ARCTIC BLUE (412B) *DAMAGE*,https://www.ebay.com/itm/154113173134?hash=item23e1dc668e:g:4XkAAOSw9nVfdfrt&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$175.00,May-09 18:33,"Englewood, Florida, United States",partsboxworld,https://www.ebay.com/usr/partsboxworld?_trksid=p2047675.l2559,Instant,0,1,
item21a38e56aa,Angels’ Eyes Whitening Shampoo for Dogs - 16 oz - Arctic Blue,https://www.ebay.com/itm/144477935274?hash=item21a38e56aa:g:QugAAOSw6YxiP5yG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.82,May-09 13:34,Unknown,Unknown,Unknown,Instant,0,1,
item3f801a85dc,"OEM Nissan Touch-Up Paint + Clear Coat ""ARCTIC BLUE METALLIC"" Color Code RBG",https://www.ebay.com/itm/272732161500?epid=1940307483&hash=item3f801a85dc:g:UCkAAOSw42dZJGbx,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.99,May-09 11:31,Unknown,Unknown,Unknown,Instant,0,41,
item3b69e08da4,2X Stickers For POLARIS ROCKER PANELS UTV SNOWMOBILE decal window bumper,https://www.ebay.com/itm/255179394468?var=555170602111&hash=item3b69e08da4:g:V~IAAOSwlSRgCfQ7&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.69,May-09 04:13,Unknown,Unknown,Unknown,Instant,0,8,
item5ded095a9f,"Men's Hey Dude, Wally Free Slip-On",https://www.ebay.com/itm/403408771743?var=673562223456&hash=item5ded095a9f:g:zXkAAOSwiGViOZ2r,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$64.95,May-08 19:34,Unknown,Unknown,Unknown,Instant,0,9,
item2413a1ec82,Mizuno Wave Horizon 4 Arctic Blue Lace-Up Athletic Running Shoes Womens sz 10,https://www.ebay.com/itm/154948201602?hash=item2413a1ec82:g:OnkAAOSwEK5iWBLQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$28.78,May-08 19:01,"Depew, New York, United States",buffalo_haberdashery,https://www.ebay.com/usr/buffalo_haberdashery?_trksid=p2047675.l2559,Instant,0,1,
item44a8478f30,L.L.Bean Women's Organic Cotton Splitneck Tee DB8 Arctic Blue Petal Large NWT,https://www.ebay.com/itm/294881038128?hash=item44a8478f30:g:q2sAAOSw8xRiO4TG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.09,May-08 18:46,"Athens, Georgia, United States",madd-dealz,https://www.ebay.com/usr/madd-dealz?_trksid=p2047675.l2559,Instant,0,1,
item365b60f316,"Engel 5.2 Gallon 24 Can 25 High Performance Roto Molded Ice Cooler, Arctic Blue",https://www.ebay.com/itm/233461314326?hash=item365b60f316:g:~zUAAOSwJ2BiBpRb,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$184.99,May-08 10:21,Unknown,Unknown,Unknown,Instant,0,18,
item2d09814eb9,Women's Sunglasses Gafas De Sol Lentes Para Mujeres Moderno Nuevo 2020 Oculos,https://www.ebay.com/itm/193432997561?var=493636410393&hash=item2d09814eb9:g:588AAOSwiFBen4y6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.99 to $16.99,May-08 10:17,Unknown,Unknown,Unknown,Instant,0,4,
