id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2407aeeb06,EILEEN FISHER Womens 3 Button Linen Blazer Size XL Striped Black GUC #17671,https://www.ebay.com/itm/154747726598?hash=item2407aeeb06:g:58EAAOSwP4Rht7Fd,https://i.ebayimg.com/thumbs/images/g/58EAAOSwP4Rht7Fd/s-l225.jpg,$37.99,May-26 14:59,"Webster, Texas, United States",qualityrags,https://www.ebay.com/usr/qualityrags?_trksid=p2047675.l2559,Instant,0,1,
item42441b65f5,AUTHENTIC Chavitos Mexican Baja Hoodie Poncho Pullover Striped Black Gray M/L,https://www.ebay.com/itm/284610487797?hash=item42441b65f5:g:CfMAAOSw2fZh4wkF,https://i.ebayimg.com/thumbs/images/g/CfMAAOSw2fZh4wkF/s-l225.jpg,$14.99,May-26 14:43,"Nesbit, Mississippi, United States",fleming0128,https://www.ebay.com/usr/fleming0128?_trksid=p2047675.l2559,Instant,0,1,
item1ca005d858,Genuine Leather Ratchet Dress Belt Automatic Buckle Enclosed in Elegant Gift Box,https://www.ebay.com/itm/122943821912?var=423391884748&hash=item1ca005d858:g:vsQAAOSwoFVacfYI,https://i.ebayimg.com/thumbs/images/g/vsQAAOSwoFVacfYI/s-l225.jpg,$19.99 to $29.99,May-26 14:10,Unknown,Unknown,Unknown,Instant,0,37,
item1d2ddeace0,Vintage Parker Duofold Striped Black Red Grey Fountain Pen 14k Gold Nib,https://www.ebay.com/itm/125323619552?hash=item1d2ddeace0:g:S-EAAOSwPqxihpDi,https://i.ebayimg.com/thumbs/images/g/S-EAAOSwPqxihpDi/s-l225.jpg,$39.80,May-26 11:51,"CALGARY, Canada",kevano,https://www.ebay.com/usr/kevano?_trksid=p2047675.l2559,Auction,3,1,"May 26, 2022

11:51:24 PDT"
item3b71dc429e,Ideology Women's Active Jacket Striped Black / White Size M Medium,https://www.ebay.com/itm/255313330846?hash=item3b71dc429e:g:g6QAAOSwFf1fyP-p,https://i.ebayimg.com/thumbs/images/g/g6QAAOSwFf1fyP-p/s-l225.jpg,$18.99,May-26 10:40,"Monmouth Junction, New Jersey, United States",ukraine_will_go_on,https://www.ebay.com/usr/ukraine_will_go_on?_trksid=p2047675.l2559,Instant,0,1,
item1f33d861a5,NEW ANN HARVEY Plus Size 20-24 Striped Black White Monochrome Wrap Tunic Top,https://www.ebay.com/itm/134013804965?var=433459441281&hash=item1f33d861a5:g:8QEAAOSwm6xh~ATH,https://i.ebayimg.com/thumbs/images/g/8QEAAOSwm6xh~ATH/s-l225.jpg,$15.06,May-26 10:01,Unknown,Unknown,Unknown,Instant,0,3,
item423786dba4,Womens Lularoe Striped Black and White Top Size Large,https://www.ebay.com/itm/284399426468?hash=item423786dba4:g:zMwAAOSwpnZhDZjI,https://i.ebayimg.com/thumbs/images/g/zMwAAOSwpnZhDZjI/s-l225.jpg,$7.99,May-26 08:40,"Fenton, Michigan, United States",migoods4u,https://www.ebay.com/usr/migoods4u?_trksid=p2047675.l2559,Instant,0,1,
item3dc41e2c6b,⛳️ Nike Men’s Tiger Woods Men’s Polo Shirt Short Sleeve XL Striped Black ✔️,https://www.ebay.com/itm/265283316843?hash=item3dc41e2c6b:g:BE8AAOSw1ZZfaPw9,https://i.ebayimg.com/thumbs/images/g/BE8AAOSw1ZZfaPw9/s-l225.jpg,$16.99,May-26 08:32,"Boca Raton, Florida, United States",floridaclothes,https://www.ebay.com/usr/floridaclothes?_trksid=p2047675.l2559,Instant,0,1,
item3dc3c0760a,🌴 Nike Golf Men’s SS Activewear Polo Shirt Large L Striped Black 🌴,https://www.ebay.com/itm/265277175306?hash=item3dc3c0760a:g:emAAAOSw7Q1f2jqh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.89,May-26 08:32,"Boca Raton, Florida, United States",floridaclothes,https://www.ebay.com/usr/floridaclothes?_trksid=p2047675.l2559,Instant,0,1,
item3dbc9f43b6,🌴Antigua Men’s XL Florida Marlins Striped Black Polo SS Short Sleeve Shirt🌴,https://www.ebay.com/itm/265157559222?hash=item3dbc9f43b6:g:-ckAAOSwf-5gJr5P,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.85,May-26 08:25,"Boca Raton, Florida, United States",floridaclothes,https://www.ebay.com/usr/floridaclothes?_trksid=p2047675.l2559,Instant,0,1,
item5263f59d72,Lonsdale Two Stripe Tracksuit Top Mens Gents Jacket Coat Zip Zipped Striped,https://www.ebay.com/itm/353864359282?var=623240489057&hash=item5263f59d72:g:psoAAOSw~Ihh52Zw,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.00,May-26 08:21,Unknown,Unknown,Unknown,Instant,0,1,
item1d2278d2cb,Ann Taylor Blazer Jacket Size 0 Striped Black White Lined Career Fitted Cotton,https://www.ebay.com/itm/125132395211?hash=item1d2278d2cb:g:iFgAAOSwwcVh~HWZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.99,May-26 05:12,"Indianapolis, Indiana, United States",cammobai,https://www.ebay.com/usr/cammobai?_trksid=p2047675.l2559,Instant,0,1,
item3687861ee5,Zara ribbed halter top striped Black White Small,https://www.ebay.com/itm/234201947877?hash=item3687861ee5:g:eBgAAOSwU-hhTXSA,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.00,May-26 04:46,"Cranston, Rhode Island, United States",mayowa1989,https://www.ebay.com/usr/mayowa1989?_trksid=p2047675.l2559,Instant,0,1,
item34630861f7,Vintage Barbie Doll Swimsuit Zebra striped Black & White Near Mint,https://www.ebay.com/itm/224999793143?hash=item34630861f7:g:wdgAAOSwvH5ii75c,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.00,May-26 04:31,"Pleasanton, Kansas, United States",ginnykay0912,https://www.ebay.com/usr/ginnykay0912?_trksid=p2047675.l2559,Instant,0,1,
item526cbd12e9,Polo by Ralph Lauren Striped Black/White S/S Button Down Men's Size Large,https://www.ebay.com/itm/354011648745?hash=item526cbd12e9:g:mNsAAOSwTLZiWjHP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.59,May-26 04:23,"Mount Pleasant, Texas, United States",agxsales,https://www.ebay.com/usr/agxsales?_trksid=p2047675.l2559,Instant,0,1,
item5b94de3437,Men V Neck Short Sleeve Tops T-shirt Slim Fit Stretch Sport Gym Muscle Tee Tunic,https://www.ebay.com/itm/393339614263?var=662274820027&hash=item5b94de3437:g:KscAAOSwQINg-NKI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.57 to $13.98,May-26 01:28,Unknown,Unknown,Unknown,Instant,0,28,
item345cc7fb99,J.Crew Mens Size Med Quarter Zip Sweater Pullover Striped  Black 100% Lambs Wool,https://www.ebay.com/itm/224894909337?hash=item345cc7fb99:g:r60AAOSwMYZhyoNb,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.00,May-25 21:51,"Clinton, Tennessee, United States",hanlowsk,https://www.ebay.com/usr/hanlowsk?_trksid=p2047675.l2559,Instant,0,1,
item2d628765b2,LuLaRoe Cassie Pencil Skirt NWT *You Choose* (Combined Shipping) S M L XL 2XL 3X,https://www.ebay.com/itm/194926568882?var=494826337772&hash=item2d628765b2:g:accAAOSwkCZhBHJs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.99 to $11.99,May-25 21:44,Unknown,Unknown,Unknown,Instant,0,7,
item4ddc54a9cf,Athleta Women's Small Leggings Striped Black Purple Ombre Full Length Z12,https://www.ebay.com/itm/334409017807?hash=item4ddc54a9cf:g:EsMAAOSw9KtiXJvZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.99,May-25 21:24,"Ellenboro, North Carolina, United States",owl_be_back,https://www.ebay.com/usr/owl_be_back?_trksid=p2047675.l2559,Instant,0,1,
item21a80c0d44,VINTAGE BARBIE 1960s ORIGINAL STRIPED BLACK AND WHITE ZEBRA SWIMSUIT,https://www.ebay.com/itm/144553282884?hash=item21a80c0d44:g:HysAAOSwNkNiftig,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.00,May-25 20:25,"Knoxville, Tennessee, United States",thewelloffs,https://www.ebay.com/usr/thewelloffs?_trksid=p2047675.l2559,Instant,0,1,
item4b706bb7d7,INC INTERNATIONAL CONCEPT STRIPED BLACK LARGE SHEER TSHIRT MENS NWT,https://www.ebay.com/itm/324008654807?hash=item4b706bb7d7:g:j-gAAOSwXMhd793g,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.40,May-25 18:59,Unknown,Unknown,Unknown,Instant,0,2,
item3da4fe3331,Joan Vass Studio Women Top Medium Striped Black Tan  Long Sleeve Top,https://www.ebay.com/itm/264761127729?hash=item3da4fe3331:g:t-sAAOSwW1Fe4t23,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.99,May-25 18:40,"Fair Oaks, California, United States",parsonsshop,https://www.ebay.com/usr/parsonsshop?_trksid=p2047675.l2559,Instant,0,1,
item2d42f4e6da,Bing Bunny T-Shirt Sula Striped Black White Kids Girls & Boys Raglan Top,https://www.ebay.com/itm/194396874458?var=494509874273&hash=item2d42f4e6da:g:hvUAAOSwCNFhUm7t,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.85,May-25 18:12,Unknown,Unknown,Unknown,Instant,0,3,
item1d29c2590f,Classic Men's Tie Necktie 100% Silk Checks Solid JACQUARD WOVEN Red Blue Tie SET,https://www.ebay.com/itm/125254654223?var=426287334651&hash=item1d29c2590f:g:d5kAAOSwEV5h1Qvs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,May-25 17:56,Unknown,Unknown,Unknown,Instant,0,27,
item21a681e3e5,NIKE DRI FIT POLO SHIRT red striped black sewn swoosh golf active MENS SMALL euc,https://www.ebay.com/itm/144527451109?hash=item21a681e3e5:g:G40AAOSwf8hiaiNL,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.99,May-25 17:29,"Cincinnati, Ohio, United States",hatsoffhats,https://www.ebay.com/usr/hatsoffhats?_trksid=p2047675.l2559,Instant,0,1,
item345e37cead,Jack Nicklaus Mens Medium Golf Polo Shirt Striped Black New,https://www.ebay.com/itm/224919015085?hash=item345e37cead:g:MEYAAOSwR2liQoJh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.99,May-25 15:48,"Orchard Park, New York, United States",jbs_apparel,https://www.ebay.com/usr/jbs_apparel?_trksid=p2047675.l2559,Instant,0,1,
item34578fc542,joseph ribkoff wide neck striped black brown dress ruched jersey stretch size 12,https://www.ebay.com/itm/224807339330?hash=item34578fc542:g:~jwAAOSwHBZh8E77,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$30.00,May-25 15:19,"Homerville, Ohio, United States",cactus10334,https://www.ebay.com/usr/cactus10334?_trksid=p2047675.l2559,Instant,0,1,
item449eb8d8b0,FJ Footjoy Polo Shirt Men's Large Striped Black Green Golf Short Sleeve Stretch,https://www.ebay.com/itm/294720690352?hash=item449eb8d8b0:g:WzIAAOSw9qRh3-1v,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$30.00,May-25 15:13,"Portland, Oregon, United States",503_thrift,https://www.ebay.com/usr/503_thrift?_trksid=p2047675.l2559,Instant,0,1,
item5bab1bf30e,PINC Striped Black & White Short Sleeve Summer Dress ~ Size Large L,https://www.ebay.com/itm/393712759566?hash=item5bab1bf30e:g:nNEAAOSwDOFhmnJ6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.99,May-25 15:10,"Chandler, Arizona, United States",ang_2_you,https://www.ebay.com/usr/ang_2_you?_trksid=p2047675.l2559,Instant,0,1,
item3455886151,Lacoste Men's XL Short Sleeve Polo Shirt Striped Black Size 7 Silver Croc,https://www.ebay.com/itm/224773300561?hash=item3455886151:g:6TkAAOSwgpdhtDzW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.95,May-25 15:00,"Spring Valley, California, United States",ccs.mum,https://www.ebay.com/usr/ccs.mum?_trksid=p2047675.l2559,Instant,0,1,
item2688666da0,"Ben Silver Pure English Silk Necktie STRIPED Black/Yellow/Blue/Red Handmade 55""L",https://www.ebay.com/itm/165497171360?hash=item2688666da0:g:Z3YAAOSwz0pii~Za,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$59.99,May-25 14:41,"Hobe Sound, Florida, United States",junobeachtreasurehunt,https://www.ebay.com/usr/junobeachtreasurehunt?_trksid=p2047675.l2559,Instant,0,1,
item5bb653f653,Puma Cobra Golf Shirt Mens XL Striped Black Blue White 3 Button Lightweight,https://www.ebay.com/itm/393900979795?hash=item5bb653f653:g:LBYAAOSw9bZh8bu8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.99,May-25 13:49,"Kailua, Hawaii, United States",hivibeandseekaloha,https://www.ebay.com/usr/hivibeandseekaloha?_trksid=p2047675.l2559,Instant,0,1,
item4bb71e4dcf,Ermenegildo Zegna - Dress Shirt -Striped Black - Men's 2XT,https://www.ebay.com/itm/325194763727?hash=item4bb71e4dcf:g:AB0AAOSw8WZfLFDr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.99,May-25 12:35,"Altadena, California, United States",gatormba99,https://www.ebay.com/usr/gatormba99?_trksid=p2047675.l2559,Auction,1,1,"May 25, 2022

12:35:56 PDT"
item1adc849243,Nike Mens shorts Green striped Black Stripe ($45) size 3X,https://www.ebay.com/itm/115368825411?hash=item1adc849243:g:1W4AAOSwxRNicIDr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.00,May-25 11:51,"Montgomery Village, Maryland, United States",palkkris,https://www.ebay.com/usr/palkkris?_trksid=p2047675.l2559,Instant,0,1,
item4dd5b3e73f,Polo Ralph Lauren Polo Shirt Adult Large Striped Black White Short Sleeve Mens,https://www.ebay.com/itm/334297818943?hash=item4dd5b3e73f:g:SK8AAOSwKPxh6Khf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.74,May-25 11:26,"Guaynabo, Puerto Rico",scarfiopr,https://www.ebay.com/usr/scarfiopr?_trksid=p2047675.l2559,Instant,0,1,
item1d2aa3fd2b,O'NEILL Board Shorts Surf Swim Suit Trunks Men's Size small Striped Black & Gray,https://www.ebay.com/itm/125269441835?hash=item1d2aa3fd2b:g:d5sAAOSwrUxiX1ba,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.99,May-25 10:59,"Las Vegas, Nevada, United States",remixusa,https://www.ebay.com/usr/remixusa?_trksid=p2047675.l2559,Instant,0,1,
item3dd7a7f3b9,CASE FOR IPHONE 13 12 11 SE PRO MAX WALLET FLIP PHONE COVER STRIPED BLACK GOLD,https://www.ebay.com/itm/265611113401?var=565398891069&hash=item3dd7a7f3b9:g:pU0AAOSw3W9iPBt7,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.52 to $10.07,May-25 09:39,Unknown,Unknown,Unknown,Instant,0,12,
item4b5ea4dfdf,Thin Striped Black Over The Knee Socks,https://www.ebay.com/itm/323710410719?var=512704518532&hash=item4b5ea4dfdf:g:pxcAAOSw9C5cdCMU,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.30,May-25 09:15,Unknown,Unknown,Unknown,Instant,0,94,
item2f7c365bf0,ROBERT TALBOTT Men's Silk Necktie STRIPED Black/Mauve/Yellow/Tan  EUC,https://www.ebay.com/itm/203947400176?hash=item2f7c365bf0:g:odEAAOSwX5hifCHu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.99,May-25 05:51,"Pickens, South Carolina, United States",jscoo,https://www.ebay.com/usr/jscoo?_trksid=p2047675.l2559,Instant,0,1,
item5ba162ca8d,Cole Haan Womens Wedge Heel Open Toe Striped Black Ankle Strap Sandals Size 9.5,https://www.ebay.com/itm/393549630093?hash=item5ba162ca8d:g:aoUAAOSwpd9hMbYK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.47,May-25 03:29,"Delaware, Ohio, United States",nibr7598,https://www.ebay.com/usr/nibr7598?_trksid=p2047675.l2559,Instant,0,1,
item5b999b2b22,CHARLES TYRWHITT Men's Silk Necktie ITALY Designer STRIPED Black/White/Gray EUC,https://www.ebay.com/itm/393419107106?hash=item5b999b2b22:g:jHYAAOSw2~dg3JbZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$34.99,May-24 21:20,"Somerset, Kentucky, United States",sherri987shoeshow,https://www.ebay.com/usr/sherri987shoeshow?_trksid=p2047675.l2559,Instant,0,1,
item24160e1c6c,FootJoy Mens Golf Shirt Short Sleeve Embroidered Crest Striped Black Size XXL,https://www.ebay.com/itm/154988846188?hash=item24160e1c6c:g:US0AAOSwVAdiSlws,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.49,May-24 21:19,"Elkmont, Alabama, United States",readysteadysells,https://www.ebay.com/usr/readysteadysells?_trksid=p2047675.l2559,Instant,0,1,
item3b631632fd,New Classic Striped Black Gray JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/255065469693?hash=item3b631632fd:g:rtMAAOSw-qhgrHFX,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.99,May-24 21:00,"GZ, China",tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,10,
item3db25e8f3e,Men's Sandro Striped Black Collar White Button-Down Shirt Size XL Fits more M-L,https://www.ebay.com/itm/264985546558?hash=item3db25e8f3e:g:bycAAOSwE~Rf4V5X,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$59.30,May-24 20:17,"Montreal, Quebec, Canada",ragsnthreadz,https://www.ebay.com/usr/ragsnthreadz?_trksid=p2047675.l2559,Instant,0,1,
item5df69b54eb,Mens Tie Silk Blue Black Striped Necktie Classic Geometric White Wedding Tie Set,https://www.ebay.com/itm/403569333483?var=673530987127&hash=item5df69b54eb:g:d5kAAOSwEV5h1Qvs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99 to $11.99,May-24 19:57,Unknown,Unknown,Unknown,Instant,0,19,
item2f74c41e18,LuLaRoe Monroe Sheer Open Front Kimono NWT [Cover Up Swim Cardigan] Small Large,https://www.ebay.com/itm/203822472728?var=504258713540&hash=item2f74c41e18:g:igoAAOSwN7Bg1hSX,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.99 to $10.99,May-24 19:17,Unknown,Unknown,Unknown,Instant,0,10,
item3b4ec49318,80 Striped black red yellow green resin beads B178,https://www.ebay.com/itm/254724576024?hash=item3b4ec49318:g:UFsAAOSwTKthOF4u,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.95,May-24 17:15,Unknown,Unknown,Unknown,Instant,0,54,
