id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f18cb0693,925 Sterling Silver - Vintage Blue Mother Of Pearl Cocktail Ring Sz 7.5 - R17712,https://www.ebay.com/itm/133559944851?hash=item1f18cb0693:g:cn8AAOSwuvtgmvaL,$73.88,"New York, New York, United States",https://i.ebayimg.com/images/g/cn8AAOSwuvtgmvaL/s-l300.jpg,nyexquisitejewelry,https://www.ebay.com/usr/nyexquisitejewelry?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 14:26:39 PDT"
item343c3587fd,Rolex 16014 Datejust Stainless Steel Blue Mother Of Pearl Dial,https://www.ebay.com/itm/224348440573?hash=item343c3587fd:g:V2cAAOSwQTxgJWJD,"$6,995.00","Boca Raton, Florida, United States",https://i.ebayimg.com/images/g/V2cAAOSwQTxgJWJD/s-l300.jpg,diamondsbyraymondlee,https://www.ebay.com/usr/diamondsbyraymondlee?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f3e268322,"Blue Mother of Pearl Shell Waxed Cotton Flower Cuff Bracelet 7"" (Adjustable)",https://www.ebay.com/itm/202906174242?hash=item2f3e268322:g:jcUAAOSwQ0td7YMP,$5.00,"Columbia, Missouri, United States",https://i.ebayimg.com/images/g/jcUAAOSwQ0td7YMP/s-l300.jpg,ethaimarket,https://www.ebay.com/usr/ethaimarket?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d7f55bf2d,New Bulova Women's Diamond Watch Blue Mother Of Pearl Two Tone Bracelet 98P157,https://www.ebay.com/itm/264129330989?hash=item3d7f55bf2d:g:JvQAAOSwo1pa96l3,$280.49,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/images/g/JvQAAOSwo1pa96l3/s-l300.jpg,jewelersfashionpassion,https://www.ebay.com/usr/jewelersfashionpassion?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 12:34:25 PST"
item1aad3f02d0,Rolex 31mm Datejust Blue Mother Of Pearl Dial Sapphire & Diamonds 2 Tone Watch,https://www.ebay.com/itm/114575737552?epid=11045865859&hash=item1aad3f02d0:g:tb8AAOSwZ1hb5fFa,"$9,947.50","New York, New York, United States",https://i.ebayimg.com/images/g/tb8AAOSwZ1hb5fFa/s-l300.jpg,watch_my_diamonds,https://www.ebay.com/usr/watch_my_diamonds?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 20, 2021 14:58:04 PDT"
item3db56be5e4,Fossil Women's Watch ES2617 Pewter Grey Leather Band Blue Mother of Pearl Square,https://www.ebay.com/itm/265036752356?epid=153074995&hash=item3db56be5e4:g:HogAAOSwWHdfh2Ub,$69.99,"San Francisco, California, United States",https://i.ebayimg.com/images/g/HogAAOSwWHdfh2Ub/s-l300.png,watchcabinet,https://www.ebay.com/usr/watchcabinet?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 14:30:02 PDT"
item2cf4aaacf5,"Hermes Clipper Ladies Quartz, Blue Mother of Pearl Dial - Steel, Ref # CL4.210",https://www.ebay.com/itm/193083387125?hash=item2cf4aaacf5:g:6KEAAOSwblVdbw-j,"$2,150.00","New York, New York, United States",https://i.ebayimg.com/images/g/6KEAAOSwblVdbw-j/s-l300.jpg,motionintime_ny,https://www.ebay.com/usr/motionintime_ny?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288784932d,Vintage Disney Lorus Mickey Mouse Blue Mother of Pearl Watch Quartz Japan,https://www.ebay.com/itm/174072304429?hash=item288784932d:g:7UUAAOSwi1ZdnO1Q,$19.99,"Elk Grove, California, United States",https://i.ebayimg.com/images/g/7UUAAOSwi1ZdnO1Q/s-l300.jpg,caylar2,https://www.ebay.com/usr/caylar2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 07:46:46 PST"
item2139e1197a,Ladies Rolex 26mm Datejust Blue Mother Of Pearl Dial Emerald with Diamond Watch,https://www.ebay.com/itm/142704974202?epid=28040830447&hash=item2139e1197a:g:ADcAAOSwtJZXUKl2,"$5,600.00","New York, New York, United States",https://i.ebayimg.com/images/g/ADcAAOSwtJZXUKl2/s-l300.jpg,watch_my_diamonds,https://www.ebay.com/usr/watch_my_diamonds?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 11, 2021 10:08:29 PST"
item3406270a7a,Iridescent Blue Mother Of Pearl Necklace,https://www.ebay.com/itm/223441521274?hash=item3406270a7a:g:MmwAAOSwQKdcg8pV,$45.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/MmwAAOSwQKdcg8pV/s-l300.jpg,girl_loves_shopping,https://www.ebay.com/usr/girl_loves_shopping?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 26, 2019 08:40:33 PDT"
item1f25a38e6c,925 Sterling Silver - Blue Mother Of Pearl Shiny Cocktail Ring Sz 9 - R17260,https://www.ebay.com/itm/133775461996?hash=item1f25a38e6c:g:7CgAAOSw-3BgmvZ9,$41.81,"New York, New York, United States",https://i.ebayimg.com/images/g/7CgAAOSw-3BgmvZ9/s-l300.jpg,nyexquisitejewelry,https://www.ebay.com/usr/nyexquisitejewelry?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item218a7aeed7,925 Silver - Vintage Blue Mother Of Pearl Fan Style Drop Pendant - P6100,https://www.ebay.com/itm/144057233111?hash=item218a7aeed7:g:l28AAOSwsppgmvWS,$26.70,"New York, New York, United States",https://i.ebayimg.com/images/g/l28AAOSwsppgmvWS/s-l300.jpg,nyexquisitejewelry,https://www.ebay.com/usr/nyexquisitejewelry?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item367cf691ae,Graduated  pink blue mother of pearl necklace 10-20mm jewelry making supply,https://www.ebay.com/itm/234024767918?hash=item367cf691ae:g:3x8AAOSwz~FgpEjR,$18.64,"beijing, China",https://i.ebayimg.com/images/g/3x8AAOSwz~FgpEjR/s-l300.jpg,co-worker-store,https://www.ebay.com/usr/co-worker-store?_trksid=p2047675.l2559,Auction,0,0,1,"May 29, 2021 17:32:27 PDT"
item5dc86f88ef,Skagen Denmark Ladies Grenen Steel-Link Blue Mother of Pearl Dial NIB SKW6519,https://www.ebay.com/itm/402794711279?epid=7033730139&hash=item5dc86f88ef:g:YPwAAOSwSMZgfamR,$59.49,"Houston, Texas, United States",https://i.ebayimg.com/images/g/YPwAAOSwSMZgfamR/s-l300.jpg,thesuperiordeals,https://www.ebay.com/usr/thesuperiordeals?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 09:10:47 PDT"
item52405f40ff,LADIES  ELLE STAINLESS STEEL BLUE MOTHER OF PEARL DIAL AND QUARTZ WATCH BNWT ,https://www.ebay.com/itm/353267302655?hash=item52405f40ff:g:hF0AAOSwoS9fpqz0,$31.19,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/images/g/hF0AAOSwoS9fpqz0/s-l300.jpg,debbie1301,https://www.ebay.com/usr/debbie1301?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 06:35:22 PST"
item5dc9e27485,Invicta Speedway Men's 40mm Blue Mother of Pearl Dial Chronograph Watch 28668,https://www.ebay.com/itm/402819019909?hash=item5dc9e27485:g:d7kAAOSwYW9gjZRL,$124.35,"South Jordan, Utah, United States",https://i.ebayimg.com/images/g/d7kAAOSwYW9gjZRL/s-l300.jpg,klawkwatches,https://www.ebay.com/usr/klawkwatches?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 12:25:14 PDT"
item524d53b678,NEW ESQ MOVADO Muse Blue Mother Of Pearl Dial Lady 07100553 AUTHORIZED DEALER,https://www.ebay.com/itm/353484650104?hash=item524d53b678:g:k0YAAOSwrfZglAPw,$275.00,"Boston, Massachusetts, United States",https://i.ebayimg.com/images/g/k0YAAOSwrfZglAPw/s-l300.jpg,joseph_gann_jewelers,https://www.ebay.com/usr/joseph_gann_jewelers?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 08:26:43 PDT"
item5b32ab4f5a,Ladies Charles Hubert Stainless Blue Mother of Pearl 32mm Watch,https://www.ebay.com/itm/391692111706?epid=1036711496&hash=item5b32ab4f5a:g:UQEAAOSw44BYkRTq,$161.95,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/UQEAAOSw44BYkRTq/s-l300.jpg,billythetree,https://www.ebay.com/usr/billythetree?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 19, 2021 10:32:39 PDT"
item3d9c3348c5,KENNETH COLE MULTI-FUNCTION WOMEN'S BLUE MOTHER OF PEARL CRYSTAL ACCENT WATCH,https://www.ebay.com/itm/264613611717?epid=20036247211&hash=item3d9c3348c5:g:W3cAAOSwjeheLyt2,$67.99,"Daphne, Alabama, United States",https://i.ebayimg.com/images/g/W3cAAOSwjeheLyt2/s-l300.jpg,josied622,https://www.ebay.com/usr/josied622?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 11:46:10 PDT"
