id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ffc099f9b,NEW 2 Bottles Shea Moisture Cannabis Sativa Hemp Skin Rescue Toner 4.5 Oz Each,https://www.ebay.com/itm/274811428763?epid=22036778489&hash=item3ffc099f9b:g:CYQAAOSwWpFfZ~HR,$24.95,"Wadesboro, North Carolina, United States",https://i.ebayimg.com/images/g/CYQAAOSwWpFfZ~HR/s-l300.jpg,thepurplemoon,https://www.ebay.com/usr/thepurplemoon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48ff2df55d,Cannabis Botanical Print - Botanical Poster Cannabis Sativa Print Cannabid Poste,https://www.ebay.com/itm/313518847325?hash=item48ff2df55d:g:WjcAAOSwaeJgkrhA,$14.91 to $20.97,"Chatsworth, New Jersey, United States",https://i.ebayimg.com/images/g/WjcAAOSwaeJgkrhA/s-l300.jpg,gidan4904,https://www.ebay.com/usr/gidan4904?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4bdc3630,2 ALBA BOTANICA Shampoo Smooth Soothe Cannabis Sativa Seed 12 Oz,https://www.ebay.com/itm/254675793456?hash=item3b4bdc3630:g:z14AAOSwbqlexZc6,$29.90,"Point Pleasant Beach, New Jersey, United States",https://i.ebayimg.com/images/g/z14AAOSwbqlexZc6/s-l300.jpg,rayray1of4,https://www.ebay.com/usr/rayray1of4?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 11:29:56 PDT"
item4b45a859c6,Master Cannabis Sativa After Shave Lotion Colonge 1-15 oz.,https://www.ebay.com/itm/323291208134?epid=19018176546&hash=item4b45a859c6:g:I2gAAOSwYK1bGFZm,"$9.95
Trending at
$11.95","Irving, Texas, United States",https://i.ebayimg.com/images/g/I2gAAOSwYK1bGFZm/s-l300.jpg,dksound2013,https://www.ebay.com/usr/dksound2013?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:49:19 PST"
item19ffcb6a40,Cannabis Sativa - Sowerby - 1883 Vintage Hand Colored Illustration Print,https://www.ebay.com/itm/111665703488?hash=item19ffcb6a40:g:4RgAAOSweW5VTT~h,$12.98 to $22.98,"Haiku, Hawaii, United States",https://i.ebayimg.com/images/g/4RgAAOSweW5VTT~h/s-l300.jpg,vintageprintgallery,https://www.ebay.com/usr/vintageprintgallery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 15:50:21 PST"
item1f1bf37627,Milani Green Goddess Lip Balm  With Cannabis Sativa Lip Balm 0.1oz,https://www.ebay.com/itm/133612926503?epid=9037055228&hash=item1f1bf37627:g:BVwAAOSwX1pfiP5Y,$12.00,"Cherokee, North Carolina, United States",https://i.ebayimg.com/images/g/BVwAAOSwX1pfiP5Y/s-l300.jpg,starryskysales,https://www.ebay.com/usr/starryskysales?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 03, 2021 01:09:20 PDT"
item548a3b061d,Elf Skin Hit Kit Travel Size Hemp-derived Cannabis Sativa - New,https://www.ebay.com/itm/363096376861?hash=item548a3b061d:g:8xUAAOSwTdNfU7p6,$7.95,"Griffin, Georgia, United States",https://i.ebayimg.com/images/g/8xUAAOSwTdNfU7p6/s-l300.jpg,ttm2020,https://www.ebay.com/usr/ttm2020?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 08:20:10 PST"
item4225b696db,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/284100564699?hash=item4225b696db:g:XDIAAOSw02JfK1OG,$160.00,"Fayetteville, Arkansas, United States",https://i.ebayimg.com/images/g/XDIAAOSw02JfK1OG/s-l300.jpg,cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 17:41:23 PDT"
item3da43eba8f,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/264748579471?epid=22036778489&hash=item3da43eba8f:g:-qcAAOSwFxpe01Op,$7.80,"Hope Mills, North Carolina, United States",https://i.ebayimg.com/images/g/-qcAAOSwFxpe01Op/s-l300.jpg,amazing4lessdeals,https://www.ebay.com/usr/amazing4lessdeals?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 01, 2021 05:11:17 PST"
item25f3322ebb,2X Hempz Cannabis Sativa Lotion Black Label Hydromax Select Bronzer 8 fl oz Each,https://www.ebay.com/itm/162993942203?epid=77793434&hash=item25f3322ebb:g:BYMAAOSwZ1Bazm~9,$30.99,"Perris, California, United States",https://i.ebayimg.com/images/g/BYMAAOSwZ1Bazm~9/s-l300.jpg,navajodiscount,https://www.ebay.com/usr/navajodiscount?_trksid=p2047675.l2559,Instant,0,0,4,"Sep 14, 2020 12:21:49 PDT"
item23a811f747,Hempz Cannabis Sativa Lotion Black Label Hydromax Select Facial Bronzer 3 oz,https://www.ebay.com/itm/153143605063?epid=77815001&hash=item23a811f747:g:7XwAAOSwNuVaznEN,$12.99,"Perris, California, United States",https://i.ebayimg.com/images/g/7XwAAOSwNuVaznEN/s-l300.jpg,navajodiscount,https://www.ebay.com/usr/navajodiscount?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 24, 2019 10:08:24 PDT"
item59505dd5a1,Jason Natural Cannabis Sativa Body Wash and Shower Gel,https://www.ebay.com/itm/383600416161?hash=item59505dd5a1:g:ZGIAAOSwyY9f-jny,$21.59,"Concord, California, United States",https://i.ebayimg.com/images/g/ZGIAAOSwyY9f-jny/s-l300.jpg,sr-merchandise,https://www.ebay.com/usr/sr-merchandise?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 11:56:55 PDT"
item46c398db92,Shea Moisture Cannabis Sativa Lush Length Conditioner 13 oz/ea Lot of Two,https://www.ebay.com/itm/303929285522?hash=item46c398db92:g:tPUAAOSw4rJgWAiu,$17.99,"Baltimore, Maryland, United States",https://i.ebayimg.com/images/g/tPUAAOSw4rJgWAiu/s-l300.jpg,clem-n-time,https://www.ebay.com/usr/clem-n-time?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"May 26, 2021 12:42:09 PDT"
item3b4feb1be9,SFGLOW - Glam in Paradise Cannabis Sativa 3-pc mask set,https://www.ebay.com/itm/254743878633?epid=12040876019&hash=item3b4feb1be9:g:e7gAAOSw38JfgI1P,$9.99,"Costa Mesa, California, United States",https://i.ebayimg.com/images/g/e7gAAOSw38JfgI1P/s-l300.jpg,nina2008,https://www.ebay.com/usr/nina2008?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 08:22:40 PST"
item343c9658b1,Jason Natural Cannabis Sativa Body Wash and Shower Gel 30 fl oz,https://www.ebay.com/itm/224354785457?epid=6038983734&hash=item343c9658b1:g:DTEAAOSww6lf0t77,$16.99,"Santa Monica, California, United States",https://i.ebayimg.com/images/g/DTEAAOSww6lf0t77/s-l300.jpg,dodiz_69,https://www.ebay.com/usr/dodiz_69?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f06b0d3d,SuperFood Cannabis Sativa Peel-Off Facial Mask By 7th Heaven,https://www.ebay.com/itm/154357402941?hash=item23f06b0d3d:g:f-MAAOSw7tBgQItA,$5.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/f-MAAOSw7tBgQItA/s-l300.jpg,wtflisa,https://www.ebay.com/usr/wtflisa?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 08:56:44 PDT"
item522d6b8b6c,Philosophical Preparation of Cannabis Sativa : Quintessence of the Great Cain...,https://www.ebay.com/itm/352949341036?epid=5038688412&hash=item522d6b8b6c:g:9GwAAOSwY01e~8u5,$32.07,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/9GwAAOSwY01e~8u5/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 03:31:07 PDT"
item46c1d30d3c,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/303899544892?epid=17036932368&hash=item46c1d30d3c:g:6AMAAOSwuzFgOCrJ,"$7.99
Trending at
$10.79","Willow Springs, Illinois, United States",https://i.ebayimg.com/images/g/6AMAAOSwuzFgOCrJ/s-l300.jpg,cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 14:08:22 PDT"
