id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item547c2f5ba4,African Leopard Cat Standing In Savannah Wall Picture Honey Framed Art Print,https://www.ebay.com/itm/362860731300?hash=item547c2f5ba4:g:VP4AAOSwNNVeAUs3,$59.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/images/g/VP4AAOSwNNVeAUs3/s-l300.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 16:18:53 PDT"
item524da84fc9,African Leopard  Large Wild Feline Cat Africa Vintage Trade Ad Card,https://www.ebay.com/itm/353490194377?hash=item524da84fc9:g:LbkAAOSwG8dgmaY-,$4.01,"S.E. USA, United States",https://i.ebayimg.com/images/g/LbkAAOSwG8dgmaY-/s-l300.jpg,ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item547c2edcc8,African Leopard Cat Standing In Savannah Wall Picture Gold Framed Art Print,https://www.ebay.com/itm/362860698824?hash=item547c2edcc8:g:MAkAAOSwooFeAUDQ,$64.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/images/g/MAkAAOSwooFeAUDQ/s-l300.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 23, 2021 14:34:25 PST"
item3b1b2f121c,CHUI! Guide Hunting African Leopard  Woods & Hallamore TROPHY ROOM BOOKS signed,https://www.ebay.com/itm/253859140124?hash=item3b1b2f121c:g:ROgAAOSw0c9blFqb,$149.99,"Woodstock, Georgia, United States",https://i.ebayimg.com/images/g/ROgAAOSw0c9blFqb/s-l300.jpg,bookmanga,https://www.ebay.com/usr/bookmanga?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 21:04:14 PDT"
item440a773698,METAL MAGNET African Leopard Sitting Travel Africa Cat Leopards Cats MAGNET,https://www.ebay.com/itm/292233361048?hash=item440a773698:g:BvMAAOSwSQFZ9LxI,$4.90,"Shawnee, Oklahoma, United States",https://i.ebayimg.com/images/g/BvMAAOSwSQFZ9LxI/s-l300.jpg,catmarbles,https://www.ebay.com/usr/catmarbles?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 14, 2021 19:08:38 PDT"
item41f5f75dd9,"Brown Quilted Coverlet & Pillow Shams Set, African Leopard Print Print",https://www.ebay.com/itm/283299503577?var=585681630888&hash=item41f5f75dd9:g:zVEAAOSwDlRcD8pV,$49.99 to $79.99,"Waltham, Massachusetts, United States",https://i.ebayimg.com/images/g/zVEAAOSwDlRcD8pV/s-l300.jpg,galaxygiftcurtains,https://www.ebay.com/usr/galaxygiftcurtains?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 30, 2021 00:10:41 PDT"
item28b06af9d9,"African Leopard Hunting, Bait Goat Large 1870s Antique Engraving Print & Article",https://www.ebay.com/itm/174758492633?hash=item28b06af9d9:g:zj4AAOSw~gdgapKd,$69.95,"McHenry, Illinois, United States",https://i.ebayimg.com/images/g/zj4AAOSw~gdgapKd/s-l300.jpg,xajagirl,https://www.ebay.com/usr/xajagirl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54721eefe5,African Leopard Cat Cubs in Tree Animal Wildlife Wall Picture 8x10 Art Print,https://www.ebay.com/itm/362691882981?hash=item54721eefe5:g:HTEAAOSwGgddG5bq,$27.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/images/g/HTEAAOSwGgddG5bq/s-l300.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 27, 2019 21:44:33 PST"
item446910845b,"Original 1870s stereoview African leopard in London Zoo, by F. York",https://www.ebay.com/itm/293820466267?hash=item446910845b:g:1wEAAOSwsaZfp9Ig,$14.95,"Wien, Austria",https://i.ebayimg.com/images/g/1wEAAOSwsaZfp9Ig/s-l300.jpg,vienna*vintage,https://www.ebay.com/usr/vienna*vintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549cc7bf56,"CHAD 21i - African Leopard ""Dull Blue and Red Violet"" (pa75357)",https://www.ebay.com/itm/363407589206?hash=item549cc7bf56:g:IswAAOSwBS5gGWNk,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/IswAAOSwBS5gGWNk/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2587c6c9,LEATHER AFRICAN LEOPARD ANIMAL STATUE SCULPTURE FIGURINE 27-1/2”L X 11-1/4”H,https://www.ebay.com/itm/133773641417?hash=item1f2587c6c9:g:AU8AAOSwJDhgUPiq,$60.00,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/images/g/AU8AAOSwJDhgUPiq/s-l300.jpg,truefindsalways,https://www.ebay.com/usr/truefindsalways?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2d2dd9e97b,Sierra Leone - 2017 African Leopard - 4 Stamp Sheet - SRL171201a,https://www.ebay.com/itm/194042784123?hash=item2d2dd9e97b:g:dmsAAOSwvaxgecF7,$11.75,"Wilmington, Delaware, United States",https://i.ebayimg.com/images/g/dmsAAOSwvaxgecF7/s-l300.jpg,lbphilatel,https://www.ebay.com/usr/lbphilatel?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 05:54:04 PDT"
item3d9cecc82e,Spare Tire Cover African Leopard Wildlifeeetah Jungle Cat JK Accessories,https://www.ebay.com/itm/264625768494?var=564414847293&hash=item3d9cecc82e:g:glIAAOSwGyZePN6K&vxp=mtr,$57.97 to $62.97,"MI, United States, United States",https://i.ebayimg.com/images/g/glIAAOSwGyZePN6K/s-l300.png,pikeoutdoors,https://www.ebay.com/usr/pikeoutdoors?_trksid=p2047675.l2559,Instant,0,0,6,"Oct 06, 2020 15:34:15 PDT"
item2f2e413ef5,Vintage Brass Stampings /African Leopard/  XL / Small (pair)  /  Tiny (3 pairs),https://www.ebay.com/itm/202639490805?var=502716927479&hash=item2f2e413ef5:g:vK8AAOSwYu1cnqaI,$2.99 to $3.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/vK8AAOSwYu1cnqaI/s-l300.jpg,ommmax88,https://www.ebay.com/usr/ommmax88?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 08, 2021 10:24:39 PDT"
