id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item283bc5959c,Natural 1 oz Whole Bay Laurel Leaves (Laurus nobilis) Herbal Health Ritual Magic,https://www.ebay.com/itm/172801496476?hash=item283bc5959c:g:YI8AAOSw8IJZkcHD,$10.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/YI8AAOSw8IJZkcHD/s-l225.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 03, 2021 21:16:28 PST"
item4b4fed85c9,"Laurus Nobilis, Chapters On Art And Life: By Vernon Lee",https://www.ebay.com/itm/323463513545?epid=119224916&hash=item4b4fed85c9:g:sJcAAOSwRaRZrvCF,$29.99,"Wharton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/sJcAAOSwRaRZrvCF/s-l225.jpg,shopspell,https://www.ebay.com/usr/shopspell?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 25, 2020 13:27:25 PDT"
item365a782b64,R V Essential Pure Bay Laurel Leaf Essential Oil 10oz Laurus Nobilis Natural,https://www.ebay.com/itm/233446058852?hash=item365a782b64:g:fs8AAOSw9RZeBGMQ,$73.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/fs8AAOSw9RZeBGMQ/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 09, 2021 23:56:57 PDT"
item4dbda26831,"55 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333894019121?hash=item4dbda26831:g:hG0AAOSwxKtYBAMC,$6.50,"Morgan Hill, California, United States",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 07:16:14 PDT"
item4dcbb0e5b2,"1814-18 Hand Coloured print Laurus nobilis, Chaumeton-Turpin, Flore Medicale",https://www.ebay.com/itm/334129849778?hash=item4dcbb0e5b2:g:HusAAOSwUmhf1c5E,$24.76,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HusAAOSwUmhf1c5E/s-l225.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f63451f67,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272248414055?hash=item3f63451f67:g:-v0AAOSwQLVeLS1f,$38.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/-v0AAOSwQLVeLS1f/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:39 PST"
item23c0eeddf0,Bay leaf oil 100% pure & natural oil laurus nobilis reduces anxiety stress,https://www.ebay.com/itm/153560735216?hash=item23c0eeddf0:g:uPsAAOSwsTxgSw2R,$9.50 to $61.96,"Sonipat, India",https://i.ebayimg.com/thumbs/images/g/uPsAAOSwsTxgSw2R/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 03:51:40 PDT"
item3fd26bd11f,Bay Laurel Leaf (Laurus nobilis) Essential Oil 1000ml/33.8floz Express Shipping,https://www.ebay.com/itm/274113220895?hash=item3fd26bd11f:g:dVoAAOSwMhVcENZk,$79.06,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/dVoAAOSwMhVcENZk/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 22, 2021 03:38:05 PDT"
item3ffae74ea8,Bio Organic Laurel leaf Bay Laurus Nobilis Dried,https://www.ebay.com/itm/274792402600?hash=item3ffae74ea8:g:FZMAAOSwz7NaU~CC,$8.85 to $18.75,"Tirane, Albania",https://i.ebayimg.com/thumbs/images/g/FZMAAOSwz7NaU~CC/s-l225.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 29, 2021 04:06:44 PDT"
item5dad5cc47b,Bay Leaf Organic Dried Leaves/Laurus Nobilis Leaf /Tejpatta Spice 200 gm/7.05 oz,https://www.ebay.com/itm/402340496507?hash=item5dad5cc47b:g:APkAAOSwr-hfHs5W,$30.00,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/APkAAOSwr-hfHs5W/s-l225.jpg,shoponthespothere,https://www.ebay.com/usr/shoponthespothere?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2021 06:20:03 PDT"
item5971f292b0,BAY LEAVES / Tej Patta - Dried Whole Broken Bay Leaf Spices 100g Laurus nobilis,https://www.ebay.com/itm/384163812016?hash=item5971f292b0:g:d6YAAOSw39dgnjOv,$4.99,"kegalle, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/d6YAAOSw39dgnjOv/s-l225.jpg,stpower-0128,https://www.ebay.com/usr/stpower-0128?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 13:07:07 PDT"
item4dae46f601,Container pot laurus nobilis ceramic faience vintage art nouveau deco n5880,https://www.ebay.com/itm/333636367873?hash=item4dae46f601:g:oUoAAOSwpq9e9hA9,$224.18,"Nice, Provence-Alpes-Côte d'Azur, France",https://i.ebayimg.com/thumbs/images/g/oUoAAOSwpq9e9hA9/s-l225.jpg,patricknicolas,https://www.ebay.com/usr/patricknicolas?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 06:58:12 PDT"
item4b7969d63d,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/324159526461?hash=item4b7969d63d:g:wQAAAOSweANgSw3h,$9.02 to $58.85,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/wQAAAOSweANgSw3h/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 16, 2021 21:35:15 PDT"
item3f629b3948,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272237279560?hash=item3f629b3948:g:XVUAAOSww0ZeLS03,$47.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/XVUAAOSww0ZeLS03/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:34:48 PST"
item3d5ede883c,17) Bay Leaves & Powder / Laurus Nobilis / Defne Yaprağı & Tozu,https://www.ebay.com/itm/263584647228?hash=item3d5ede883c:g:owAAAOSwgltam8xX,$15.69 to $25.47,"Istanbul, Kadıköy, Turkey",https://i.ebayimg.com/thumbs/images/g/owAAAOSwgltam8xX/s-l225.jpg,order_your_want,https://www.ebay.com/usr/order_your_want?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 06:31:01 PST"
item3db8552dca,Bay leaves-laurus nobilis - 50 grams,https://www.ebay.com/itm/265085595082?hash=item3db8552dca:g:1jwAAOSwERdgS3j0,$5.31,"Anstaing, France",https://i.ebayimg.com/thumbs/images/g/1jwAAOSwERdgS3j0/s-l225.jpg,karine3256,https://www.ebay.com/usr/karine3256?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 16, 2021 02:30:16 PDT"
item2b016db0ef,Albania Stamps 2020. Flora: Laurus nobilis; Aesculus hippocastanum. Set MNH,https://www.ebay.com/itm/184707559663?hash=item2b016db0ef:g:t4AAAOSwSTZgVOSw,$4.49,"Berat, Albania",https://i.ebayimg.com/thumbs/images/g/t4AAAOSwSTZgVOSw/s-l225.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2021 12:28:44 PDT"
item41ab1991da,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282043453914?hash=item41ab1991da:g:02cAAOSwSUxeLS1i,$68.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/02cAAOSwSUxeLS1i/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 19, 2021 11:10:08 PST"
item4b7e974508,The Bay-Tree (Laurus nobilis); Cultivation of Gooseberries in The North of Engla,https://www.ebay.com/itm/324246390024?hash=item4b7e974508:g:ShMAAOSw0XRgX5wP,$31.63,"Shrewsbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ShMAAOSw0XRgX5wP/s-l225.jpg,cosmobooks2013,https://www.ebay.com/usr/cosmobooks2013?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 12:12:53 PDT"
item343e965be3,Bay Laurel Leaf (Laurus nobilis) Essential Oil 1000ml/33.8floz Express Shipping,https://www.ebay.com/itm/224388340707?hash=item343e965be3:g:6H4AAOSwwXBf9YOM,$83.22,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/6H4AAOSwwXBf9YOM/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 23:09:38 PDT"
item2b016d9646,Albania Stamps 2020. Flora: Laurus nobilis; Aesculus hippocastanum. Sheet MNH,https://www.ebay.com/itm/184707552838?hash=item2b016d9646:g:ACoAAOSw5OtgVORb,$16.99,"Berat, Albania",https://i.ebayimg.com/thumbs/images/g/ACoAAOSw5OtgVORb/s-l225.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2021 12:28:47 PDT"
item41ab1955ac,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282043438508?hash=item41ab1955ac:g:zqsAAOSwe2JeLS0n,$119.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/zqsAAOSwe2JeLS0n/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:38 PST"
item1a5cd764c0,Essential oil laurier noble-laurus nobilis bio 100 ml,https://www.ebay.com/itm/113226769600?hash=item1a5cd764c0:g:0oAAAOSw2kVbh~iZ,$225.18,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/0oAAAOSw2kVbh~iZ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:02:02 PDT"
