id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4dc68beced,WHBM Striped Black White Jersey Dress 14,https://www.ebay.com/itm/334043540717?hash=item4dc68beced:g:PYsAAOSwrMpgy0tc,$45.00,"Landisville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/PYsAAOSwrMpgy0tc/s-l225.jpg,endlessdaisy,https://www.ebay.com/usr/endlessdaisy?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 14:22:14 PDT"
item4d892eac79,"Alfani Women's Striped Black/White, Nylon, Blouse/Top, Casual/Career, Petite PP",https://www.ebay.com/itm/333014019193?hash=item4d892eac79:g:2nIAAOSwpINaG4~s,$8.00,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/2nIAAOSwpINaG4~s/s-l225.jpg,chanynic,https://www.ebay.com/usr/chanynic?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 13, 2020 18:39:07 PST"
item4dc44deb1b,IHENJDJ SHIRT SIZE S/M STRIPED BLACK VISCOSE LONG SLEEVE COWL NECK #63A,https://www.ebay.com/itm/334005922587?hash=item4dc44deb1b:g:UXgAAOSwro5go3~d,$22.40,"Peabody, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/UXgAAOSwro5go3~d/s-l225.jpg,deluxedesigner,https://www.ebay.com/usr/deluxedesigner?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21843e6669,New Live in The Moment Striped Black White Womens Long Sleeve XS Tunic Shirt Top,https://www.ebay.com/itm/143952602729?hash=item21843e6669:g:jwwAAOSw6zlgLoe9,$7.88,"West Milford, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/jwwAAOSw6zlgLoe9/s-l225.jpg,aimstreicher,https://www.ebay.com/usr/aimstreicher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a3449f5c,"New Farmhouse Primitive Vintage Grain STRIPED BLACK GRAIN SACK Table Runner 36""",https://www.ebay.com/itm/363516436316?hash=item54a3449f5c:g:U4QAAOSwtixenvcl,$10.95,"Portersville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/U4QAAOSwtixenvcl/s-l225.jpg,countrycrafthouse,https://www.ebay.com/usr/countrycrafthouse?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item344a05dc60,CABI 3167 Fergie Turtleneck Sweater Split Front Back Striped Black White Size L,https://www.ebay.com/itm/224580197472?hash=item344a05dc60:g:q-EAAOSwERxhHuX3,$26.60,"Chandler, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/q-EAAOSwERxhHuX3/s-l225.jpg,123klothes,https://www.ebay.com/usr/123klothes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cf4d5bb1,MIAMI BRAND STRIPED BLACK/WHITE LONG SLEEVE TOP WITH RED ELBOW PATCHES SIZE M,https://www.ebay.com/itm/304125664177?hash=item46cf4d5bb1:g:9JgAAOSwTVpgcKqo,$6.50,"Sykesville, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/9JgAAOSwTVpgcKqo/s-l225.jpg,antiquelady60,https://www.ebay.com/usr/antiquelady60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5daaa11def,Cynthia Rowley Striped Black/White Casual Jacket Coat Women's Large | L,https://www.ebay.com/itm/402294644207?hash=item5daaa11def:g:SGMAAOSwGBpewyTy,$25.99,"Palm Coast, Florida, United States",https://i.ebayimg.com/thumbs/images/g/SGMAAOSwGBpewyTy/s-l225.jpg,bestgym-78,https://www.ebay.com/usr/bestgym-78?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 15:23:46 PDT"
item2b0aaa74de,Striped Black and White Long Sleeve Top Breton Size 10/12 Three Quarter Sleeves,https://www.ebay.com/itm/184862536926?hash=item2b0aaa74de:g:4CEAAOSwfNdgqo2g,$6.18,"Corpusty , United Kingdom",https://i.ebayimg.com/thumbs/images/g/4CEAAOSwfNdgqo2g/s-l225.jpg,tall_h,https://www.ebay.com/usr/tall_h?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4465c0e495,Calvin Klein Striped Black White Pullover Sweater Size M,https://www.ebay.com/itm/293764916373?hash=item4465c0e495:g:9noAAOSwvndfd8FA,$18.00,"Alexandria, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/9noAAOSwvndfd8FA/s-l225.jpg,thegorgeousgarage18,https://www.ebay.com/usr/thegorgeousgarage18?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2021 13:53:52 PST"
item23fdbdd082,W5 Striped black and cream tank,https://www.ebay.com/itm/154580930690?hash=item23fdbdd082:g:Qt0AAOSwaM5hI5T4,$12.00,"Morganton, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Qt0AAOSwaM5hI5T4/s-l225.jpg,thehouseofworth,https://www.ebay.com/usr/thehouseofworth?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42388fda3b,CHICO'S TRAVELERS Short Sleeve Striped Black & White Polo Shirt Size 2 Large 12,https://www.ebay.com/itm/284416793147?hash=item42388fda3b:g:G0QAAOSwohhhHvDv,$12.00,"Rogers, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/G0QAAOSwohhhHvDv/s-l225.jpg,countryclassic2,https://www.ebay.com/usr/countryclassic2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:49:24 PDT"
item1d126961d9,NIKE Golf Dri-Fit Mens S/S Standard Fit Swoosh Logo Polo Shirt L Striped Black,https://www.ebay.com/itm/124862947801?hash=item1d126961d9:g:X9AAAOSwfz1hIBdL,$25.00,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/X9AAAOSwfz1hIBdL/s-l225.jpg,shirtsandgiggles808,https://www.ebay.com/usr/shirtsandgiggles808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4744c0c,Pierre Cardin VTG Long Sleeve Polo Shirt Striped Black Brown 80s 90s Mens Small,https://www.ebay.com/itm/154425117708?hash=item23f4744c0c:g:rbcAAOSwsxxgTMle,$18.19,"Long Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/rbcAAOSwsxxgTMle/s-l225.jpg,millennialmouse,https://www.ebay.com/usr/millennialmouse?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f64c77bae,GAP Women Top Striped Black and white Blouse Tunic Size XS,https://www.ebay.com/itm/203554257838?hash=item2f64c77bae:g:xHAAAOSwz8FglD2R,$9.90,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/xHAAAOSwz8FglD2R/s-l225.jpg,newandmore,https://www.ebay.com/usr/newandmore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
