id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5dc922e55f,Guava/Psidium guajava Leaves Tea bags Herbal Tea Bags 100% Organic Natural Drink,https://www.ebay.com/itm/402806465887?hash=item5dc922e55f:g:52YAAOSwRqZgguou,$5.99 to $48.99,"Embilipitiya, Sri Lanka",https://i.ebayimg.com/images/g/52YAAOSwRqZgguou/s-l300.png,my_store_1498,https://www.ebay.com/usr/my_store_1498?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b0feb0408,70 g Guava Leaf Powder 100% Psidium guajava L. Free Shipping,https://www.ebay.com/itm/253670130696?hash=item3b0feb0408:g:l8cAAOSwC19bFi5D,$14.66,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/images/g/l8cAAOSwC19bFi5D/s-l300.png,topsproduct8899,https://www.ebay.com/usr/topsproduct8899?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 02, 2021 06:15:55 PDT"
item3f8f7eb2de,Lovely 33 Guava Prayer Beads Islamic Tasbih Psidium Guajava 14 MM Muslim Misbaha,https://www.ebay.com/itm/272990384862?hash=item3f8f7eb2de:g:504AAOSwO7haOlv2,$14.99,"Java, Indonesia",https://i.ebayimg.com/images/g/504AAOSwO7haOlv2/s-l300.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 06, 2020 10:19:56 PDT"
item4d9c2d8e35,"GUAVA (Psidium guajava L.) by Kumar  New 9783659669101 Fast Free Shipping,,",https://www.ebay.com/itm/333332713013?epid=245989246&hash=item4d9c2d8e35:g:mzoAAOSwC2JdgP9A,$66.26,"NY, United States",https://i.ebayimg.com/images/g/mzoAAOSwC2JdgP9A/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 04:14:15 PDT"
item3db39adc53,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 270 Caps 5000mg,https://www.ebay.com/itm/265006275667?hash=item3db39adc53:g:jEIAAOSw-ERf-GM3,$38.03,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/jEIAAOSw-ERf-GM3/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:39 PDT"
item3db39c5d3c,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 270 Caps,https://www.ebay.com/itm/265006374204?hash=item3db39c5d3c:g:KBwAAOSwu3df-HtS,$27.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/KBwAAOSwu3df-HtS/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 20:07:05 PDT"
item3db39de4ee,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 400 Gram,https://www.ebay.com/itm/265006474478?hash=item3db39de4ee:g:IjkAAOSwss5f-I-R,$27.20,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/IjkAAOSwss5f-I-R/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:26 PDT"
item447adce528,Organic Guava Leaf Psidium Guajava Powder Blood Sugar,https://www.ebay.com/itm/294119073064?hash=item447adce528:g:jm0AAOSwif9f9HIb,$7.18 to $203.58,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/jm0AAOSwif9f9HIb/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:50:53 PDT"
item5967ec782d,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 3 Bottles,https://www.ebay.com/itm/383995639853?hash=item5967ec782d:g:ioIAAOSwKaxghQJM,$24.59,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT60.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:44 PDT"
item5b6bf2269a,"Rooting of Guava (Psidium Guajava L.) Shoots an, Belachew, Yehuala,,",https://www.ebay.com/itm/392653055642?epid=116683563&hash=item5b6bf2269a:g:TzIAAOSwx0teK1g1,$65.22,"NY, United States",https://i.ebayimg.com/images/g/TzIAAOSwx0teK1g1/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 00:11:03 PDT"
item3fd6ac3456,Guava Seed Pure & Natural Cold Pressed Carrier Oil Psidium guajava by Bangota,https://www.ebay.com/itm/274184549462?hash=item3fd6ac3456:g:VKcAAOSwI-heEWGX,$9.63 to $703.22,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/VKcAAOSwI-heEWGX/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 06:37:45 PDT"
item3db39af430,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 180 Caps 5000mg,https://www.ebay.com/itm/265006281776?hash=item3db39af430:g:OkEAAOSwS3Ff-GTx,$26.43,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/OkEAAOSwS3Ff-GTx/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:39 PDT"
item447adce303,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 90 Caps 5000mg- India,https://www.ebay.com/itm/294119072515?hash=item447adce303:g:hYIAAOSwSRlf8xO2,$13.61,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/hYIAAOSwSRlf8xO2/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,5,"May 11, 2021 04:47:50 PDT"
item447adce423,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 180 Caps,https://www.ebay.com/itm/294119072803?hash=item447adce423:g:5BEAAOSwmx9f8xUC,$19.96,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/5BEAAOSwmx9f8xUC/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:03 PDT"
item4474fef2d7,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 1.6 Kg Non GMO,https://www.ebay.com/itm/294020641495?hash=item4474fef2d7:g:YEkAAOSwjIpgLluN,$77.15,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/YEkAAOSwjIpgLluN/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:25 PDT"
item4474274c9c,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 50 Gram Non GMO,https://www.ebay.com/itm/294006508700?hash=item4474274c9c:g:cOwAAOSwJVRgI8oU,$11.41,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/cOwAAOSwJVRgI8oU/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:34 PDT"
item447455f700,Guava Leaf Psidium Guajava Extract Powder Blood Sugar Caps Non GMO5000mg,https://www.ebay.com/itm/294009566976?hash=item447455f700:g:mp8AAOSw88xgJWZN,$13.73 to $385.31,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/mp8AAOSw88xgJWZN/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:32 PDT"
