id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ec93bb90,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-RADIANS-INDONESIA-RARE/154292960144?hash=item23ec93bb90:g:nWsAAOSwMa9gAVK2,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nWsAAOSwMa9gAVK2/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec93c697,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-RADIANS-INDONESIA-RARE/154292962967?hash=item23ec93c697:g:p1oAAOSwnDxgAVNs,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/p1oAAOSwnDxgAVNs/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b9f5fed3,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORM. CRONUS+RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORM-CRONUS-RADIANS-INDONESIA-RARE/153443761875?hash=item23b9f5fed3:g:vOIAAOSwr~hfWeni,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vOIAAOSwr~hfWeni/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 03:30:39 PDT"
item3f6f058cbb,Tokelau - 5 Dollars Butterfly Ornithoptera Priamus,https://www.ebay.com/itm/Tokelau-5-Dollars-Butterfly-Ornithoptera-Priamus/272445574331?hash=item3f6f058cbb:g:2FUAAOSw5cNYJVuQ,$114.86,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/2FUAAOSw5cNYJVuQ/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 29, 2019 20:29:11 PDT"
item23afa22ef0,"Ornithoptera priamus poseidon Doubleday, 1847 pair Papua New Guinea 124, 162mm4",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Doubleday-1847-pair-Papua-New-Guinea-124-162mm4/153270497008?hash=item23afa22ef0:g:MXQAAOSwsRVb9VFI,$80.14,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/MXQAAOSwsRVb9VFI/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 04:43:09 PST"
item46bf6cbac6,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood.,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-in-a-frame-of-good-breed-Siberian-wood/303859284678?hash=item46bf6cbac6:g:R0sAAOSwNb9gDV3B,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/R0sAAOSwNb9gDV3B/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b03f838a9,Vtg 1970 Art Print Ropro Bookplate Butterfly Taxonomy Naturalist * * SEE VARIETY,https://www.ebay.com/itm/Vtg-1970-Art-Print-Ropro-Bookplate-Butterfly-Taxonomy-Naturalist-SEE-VARIETY/253469669545?hash=item3b03f838a9:g:vfUAAOSwVvlanYNG,$9.00,"Bethesda, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/vfUAAOSwVvlanYNG/s-l225.jpg,dcdesignercollectiblestore,https://www.ebay.com/usr/dcdesignercollectiblestore?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2019 07:24:58 PDT"
item46b4bef3ed,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood !!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-in-a-frame-of-good-breed-Siberian-wood/303680123885?hash=item46b4bef3ed:g:YdMAAOSw5pZfV6GD,$16.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YdMAAOSw5pZfV6GD/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b275501b,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-in-a-frame-of-good-breed-Siberian-wood/303641743387?hash=item46b275501b:g:pgkAAOSw75lfKFTF,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/pgkAAOSw75lfKFTF/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa367abb,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-clean-wood/303503407803?hash=item46aa367abb:g:e8UAAOSwg~JdWsZe,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/e8UAAOSwg~JdWsZe/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8c146cc8,Ornithoptera priamus poseidon f. lavata F,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-f-lavata-F/264343153864?hash=item3d8c146cc8:g:DkMAAOSwI8laLW7u,$26.45,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/DkMAAOSwI8laLW7u/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 07:22:01 PST"
item1a99e151e9,"MOTHS & BUTTERFLIES (Vintage Illustrations) -  Wall Art Quality Print A4,A3,A2",https://www.ebay.com/itm/MOTHS-BUTTERFLIES-Vintage-Illustrations-Wall-Art-Quality-Print-A4-A3-A2/114250830313?hash=item1a99e151e9:g:VTEAAOSwgtpe26D6,$8.32 to $16.71,"UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VTEAAOSwgtpe26D6/s-l225.jpg,linkechar,https://www.ebay.com/usr/linkechar?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 20, 2021 05:47:43 PST"
item1a3d1d8d43,Ornithoptera Priamus Urvillianeus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Ornithoptera-Priamus-Urvillianeus-Druck-Schmetterling-Butterfly-Linsenmaier/112694496579?hash=item1a3d1d8d43:g:cdAAAOSwAHtaNZEY,$9.59,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/cdAAAOSwAHtaNZEY/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:36:49 PST"
item23957158bb,Ornithoptera Priamus Croesus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Ornithoptera-Priamus-Croesus-Druck-Schmetterling-Butterfly-Linsenmaier/152831088827?hash=item23957158bb:g:MkcAAOSwU4FaNZBr,$9.59,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/MkcAAOSwU4FaNZBr/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:41:18 PST"
item4474f68662,Priam victoriae ornithoptera priamus common green Guyanien salomon image card,https://www.ebay.com/itm/PRIAM-VICTORIAE-Ornithoptera-priamus-common-green-birdwing-SALOMON-IMAGE-Card/294020089442?hash=item4474f68662:g:zr0AAOSwklZde6-a,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/zr0AAOSwklZde6-a/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c121c881,Ornithoptera priamus green priam's Guyanien butterfly butterfly image 1951 card,https://www.ebay.com/itm/Ornithoptera-priamus-Green-Priams-Birdwing-Butterfly-PAPILLON-IMAGE-1951-CARD/303887927425?hash=item46c121c881:g:z98AAOSwvf1dTTkD,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/z98AAOSwvf1dTTkD/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657471b24,"Male cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/Male-Cape-York-Birdwing-Ornithoptera-priamus-Taxidermy-Entomology/164673035044?hash=item2657471b24:g:d50AAOSwvedgEwtK,$66.76,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/thumbs/images/g/d50AAOSwvedgEwtK/s-l225.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657471e28,"Female cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/Female-Cape-York-Birdwing-Ornithoptera-priamus-Taxidermy-Entomology/164673035816?hash=item2657471e28:g:vQIAAOSw3KtgEwuZ,$66.76,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/thumbs/images/g/vQIAAOSw3KtgEwuZ/s-l225.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4470221ad5,Old card image: ornithoptera priamus common green Guyanien butterfly,https://www.ebay.com/itm/OLD-CARD-IMAGE-Ornithoptera-priamus-Common-Green-Birdwing-Butterfly/293939059413?hash=item4470221ad5:g:qaIAAOSw2xRYS-bW,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/qaIAAOSw2xRYS-bW/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:40:04 PST"
item46bdef3dd7,Papua NG Butterfly 'Ornithoptera priamus' 10c 1966 Canc SG#86,https://www.ebay.com/itm/Papua-NG-Butterfly-Ornithoptera-priamus-10c-1966-Canc-SG-86/303834283479?hash=item46bdef3dd7:g:UXsAAOSw2V5f8bBw,$1.38,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UXsAAOSw2V5f8bBw/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 14:41:18 PST"
item2157a9479a,Ornithoptera priamus urvillianus male in frame of real wood !!!,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-of-real-wood/143204632474?hash=item2157a9479a:g:sesAAOSwBsxcgTtL,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/sesAAOSwBsxcgTtL/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 26, 2021 12:44:58 PST"
item21740cde18,Ornithoptera priamus poseidon in a frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-in-a-frame-made-of-expensive-wood/143680921112?hash=item21740cde18:g:z2AAAOSw75lfJrxI,$19.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/z2AAAOSw75lfJrxI/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216194f8f4,Ornithoptera priamus poseidon in frame of real wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-in-frame-of-real-wood/143371073780?hash=item216194f8f4:g:LH4AAOSwuatbdGFT,$12.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LH4AAOSwuatbdGFT/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2161ad892e,Real Insect: Ornithoptera priamus priamus in frame of expensive wood.,https://www.ebay.com/itm/Real-Insect-Ornithoptera-priamus-priamus-in-frame-of-expensive-wood/143372683566?hash=item2161ad892e:g:9vYAAOSwoPBdblgI,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9vYAAOSwoPBdblgI/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575e7,Ornithoptera priamus urvillianus male in frame made of expensive wood..,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-made-of-expensive-wood/143938385383?hash=item21836575e7:g:dYsAAOSwfopeAMbF,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dYsAAOSwfopeAMbF/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebc0,Ornithoptera priamus urvillianus male the frame is made of real wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-the-frame-is-made-of-real-wood/143526718400?hash=item216adbebc0:g:G84AAOSw3qVcXXCl,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/G84AAOSw3qVcXXCl/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebc2,Ornithoptera priamus urvillianus male in frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-made-of-expensive-wood/143526718402?hash=item216adbebc2:g:VO8AAOSwXoJcazQR,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VO8AAOSwXoJcazQR/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23be3a879f,ORNITHOPTERA PRIAMUS TEUCRUS MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-TEUCRUS-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153515362207?hash=item23be3a879f:g:XU8AAOSwVvBc-Bde,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XU8AAOSwVvBc-Bde/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec93c4bf,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-RADIANS-INDONESIA-RARE/154292962495?hash=item23ec93c4bf:g:OW0AAOSwI2JgAVMr,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/OW0AAOSwI2JgAVMr/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
