id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item41f409abe5,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(35),https://www.ebay.com/itm/283267148773?hash=item41f409abe5:g:uvYAAOSwSlpb-TQj,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/uvYAAOSwSlpb-TQj/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 20:56:11 PST"
item48f987947c,50 Blueberry (Vaccinium Myrtillus) Seeds,https://www.ebay.com/itm/313424057468?hash=item48f987947c:g:4Y0AAOSw7AxgLrjz,$9.99,"Ravensdale, Washington, United States",https://i.ebayimg.com/thumbs/images/g/4Y0AAOSw7AxgLrjz/s-l225.jpg,litanasas,https://www.ebay.com/usr/litanasas?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 20, 2021 00:15:26 PDT"
item28969fa06c,Blueberry Leaves - Huckleberry (Vaccinium myrtillus) by Smallflower (3oz Loose,https://www.ebay.com/itm/174325735532?hash=item28969fa06c:g:2q8AAOSw-Exe8PTJ,$3.75,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/2q8AAOSw-Exe8PTJ/s-l225.jpg,smallflower1875,https://www.ebay.com/usr/smallflower1875?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 22, 2021 20:45:29 PDT"
item1f2a079532,B2871 Cranberry-Vaccinium myrtillus-Woodcut Year - 1928 Old Engraving,https://www.ebay.com/itm/133849126194?hash=item1f2a079532:g:rkoAAOSw5FJa2cNr,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/rkoAAOSw5FJa2cNr/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 08:13:36 PDT"
item48f1f25844,Blueberry Vaccinium Myrtillus Blueberry Bilberry herbal medicinal herbs 199,https://www.ebay.com/itm/313296836676?hash=item48f1f25844:g:5qgAAOSwCjJfrQK~,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/5qgAAOSwCjJfrQK~/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 13:58:15 PDT"
item1f2969f953,B2845 Cranberry-Vaccinium myrtillus-Woodcut Year - 1928 Old Engraving,https://www.ebay.com/itm/133838797139?hash=item1f2969f953:g:O~sAAOSwOAda2bav,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/O~sAAOSwOAda2bav/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:54:34 PDT"
item1d0d02ffb8,B2845 Blueberry - Vaccinium Myrtillus - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/124772351928?hash=item1d0d02ffb8:g:O~sAAOSwOAda2bav,$4.64,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/O~sAAOSwOAda2bav/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 12:38:28 PDT"
item1d0d0300be,B2871 Blueberry - Vaccinium Myrtillus - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/124772352190?hash=item1d0d0300be:g:rkoAAOSw5FJa2cNr,$4.64,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/rkoAAOSw5FJa2cNr/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 08:13:36 PDT"
item48f1f25a2a,Blueberry Vaccinium Myrtillus L. Black Berry Herbal Medicinal Herbs 113,https://www.ebay.com/itm/313296837162?hash=item48f1f25a2a:g:WQoAAOSwcW9frQMB,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/WQoAAOSwcW9frQMB/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 11:06:37 PDT"
item46b5c543af,BEST PRICE* WILD Blueberry European BIO Vaccinium myrtillus L-Bilberry Tea Fruit,https://www.ebay.com/itm/303697314735?hash=item46b5c543af:g:zOUAAOSwsQJfZniU,$6.24,"Vlore, Albania",https://i.ebayimg.com/thumbs/images/g/zOUAAOSwsQJfZniU/s-l225.jpg,al.xhebr,https://www.ebay.com/usr/al.xhebr?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 14:36:22 PDT"
item2b0cd9c763,10 seeds blueberry (vaccinium myrtillus) expanded sight l514 bilberry seeds,https://www.ebay.com/itm/184899192675?hash=item2b0cd9c763:g:ML4AAOSwm8VUxUnL,$1.18,"Sanary sur Mer, France",https://i.ebayimg.com/thumbs/images/g/ML4AAOSwm8VUxUnL/s-l225.jpg,bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56ec72a982,Blueberry Vaccinium Myrtillus L. herbal medicinal herbs 113 Framed,https://www.ebay.com/itm/373334124930?hash=item56ec72a982:g:~FEAAOSwJ7BfrQKE,$43.14,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/~FEAAOSwJ7BfrQKE/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 13:57:58 PDT"
item48f1f25955,Blueberry Vaccinium Myrtillus Blueberry Herbal Medicinal Herbs 199 Framed,https://www.ebay.com/itm/313296836949?hash=item48f1f25955:g:mTgAAOSwIdFfrQLg,$43.14,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/mTgAAOSwIdFfrQLg/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 11:03:36 PDT"
item1a4c6c3afc,B2871 Blueberry-Vaccinium Myrtillus-Woodcut Vintage - 1928 OLD ENGRAVING,https://www.ebay.com/itm/112951311100?hash=item1a4c6c3afc:g:rkoAAOSw5FJa2cNr,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/rkoAAOSw5FJa2cNr/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:43 PDT"
item1ca8af0cae,B2845 Blueberry-Vaccinium Myrtillus-Woodcut Vintage - 1928 OLD ENGRAVING,https://www.ebay.com/itm/123089128622?hash=item1ca8af0cae:g:O~sAAOSwOAda2bav,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/O~sAAOSwOAda2bav/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:53:38 PDT"
item3b494580b5,Villeroy & Boch Candy Kidney Botanica Vaccinium Myrtillus Top Condition In Original Box,https://www.ebay.com/itm/254632362165?hash=item3b494580b5:g:v8wAAOSwgM5e8N~a,$26.99,"Lauchrinegn, Germany",https://i.ebayimg.com/thumbs/images/g/v8wAAOSwgM5e8N~a/s-l225.jpg,wildthings14,https://www.ebay.com/usr/wildthings14?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2021 09:54:13 PDT"
item2621b01ad1,Bilberry Fruit Extract 1000mg 3X200 Caps (Vaccinium Myrtillus) Vitamins Because,https://www.ebay.com/itm/163773946577?epid=1957706203&hash=item2621b01ad1:g:SWUAAOSwa55cU7PY,$35.88,"Huntington Station, New York, United States",https://i.ebayimg.com/thumbs/images/g/SWUAAOSwa55cU7PY/s-l225.jpg,goodsfromny,https://www.ebay.com/usr/goodsfromny?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 12, 2021 19:04:23 PDT"
item23c1121566,Bilberry Fruit Extract 1000mg 5X200 Caps (Vaccinium Myrtillus) Vitamins Because,https://www.ebay.com/itm/153563043174?epid=1957706203&hash=item23c1121566:g:joUAAOSw6o5cU7P0,$56.95,"Huntington Station, New York, United States",https://i.ebayimg.com/thumbs/images/g/joUAAOSw6o5cU7P0/s-l225.jpg,goodsfromny,https://www.ebay.com/usr/goodsfromny?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 19:04:17 PDT"
item1f27dada12,Bilberry (vaccinium myrtillus) chrome-pour 1891 blueberry,https://www.ebay.com/itm/133812640274?hash=item1f27dada12:g:b60AAOSwp9tg5tp0,$12.66,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/b60AAOSwp9tg5tp0/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:52 PDT"
item1f27dae9a4,Blueberry (Vaccinium Myrtillus) Chromo-Lithographie 1891 Blueberry,https://www.ebay.com/itm/133812644260?hash=item1f27dae9a4:g:b60AAOSwp9tg5tp0,$12.47,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/b60AAOSwp9tg5tp0/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:58 PDT"
item1efe9f17e2,"1 kg Blueberry or Vaccinium Myrtillus, Bio whole [n765 XI]",https://www.ebay.com/itm/133120858082?hash=item1efe9f17e2:g:peIAAOSwFaldNhdC,$91.81,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/peIAAOSwFaldNhdC/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f1903,"400 G Blueberry or Vaccinium Myrtillus, Bio whole, 81,75 €/kg n765 XI []",https://www.ebay.com/itm/133120858371?hash=item1efe9f1903:g:dwoAAOSwVt5dNhdl,$38.54,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/dwoAAOSwVt5dNhdl/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ab3e1,"800 G Blueberry or Vaccinium Myrtillus, Bio whole, 76,63 €/kg n765 XI []",https://www.ebay.com/itm/163787224033?hash=item26227ab3e1:g:lOoAAOSwA9tdNhcn,$72.25,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/lOoAAOSwA9tdNhcn/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
