id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4dafe26c5f,"Massachusetts: Ipswich 1830 Stampless Cover, Red Straight Line cancel, Essex Co",https://www.ebay.com/itm/333663333471?hash=item4dafe26c5f:g:QZoAAOSwjJlfEczZ,$125.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/QZoAAOSwjJlfEczZ/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 04:52:43 PDT"
item1f1f84a47a,1880 Watertown MA Straight-line Cancel New Year's Eve to Boston,https://www.ebay.com/itm/133672772730?hash=item1f1f84a47a:g:jT0AAOSwqSlgKC9q,$37.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/jT0AAOSwqSlgKC9q/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:07 PDT"
item4db22bca8c,"Louisiana: Howard 1894 Cover, Violet Straight Line Cancel, DPO Red River Parish",https://www.ebay.com/itm/333701696140?hash=item4db22bca8c:g:jtgAAOSwOOZfRuYH,$60.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/jtgAAOSwOOZfRuYH/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7bd7f85e,"Tennessee: Holladay 1896 Registered Cover, Straight Line Cancel x 3, Benton Co",https://www.ebay.com/itm/392919775326?hash=item5b7bd7f85e:g:CqcAAOSwRylfRTig,$60.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/CqcAAOSwRylfRTig/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7bbd80ee,"Pennsylvania: Pocono Lake Preserve 1920 Cover, Straight Line Cancel, DPO",https://www.ebay.com/itm/392918040814?hash=item5b7bbd80ee:g:hPUAAOSwyaNfQpHe,$22.50,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/hPUAAOSwyaNfQpHe/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b80ae2858,"New Hampshire: Hollis 1851 Stampless Cover, Red Straight Line Cancel",https://www.ebay.com/itm/393000921176?hash=item5b80ae2858:g:k5IAAOSwmCxfoSMh,$85.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/k5IAAOSwmCxfoSMh/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d389202f8,Circa 1800 Folded Cover Nashville Tennessee STRAIGHT LINE Cancel to Raleigh NC,https://www.ebay.com/itm/194222621432?hash=item2d389202f8:g:-5YAAOSw9txg3MHR,$250.00,"Torrance, California, United States",https://i.ebayimg.com/thumbs/images/g/-5YAAOSw9txg3MHR/s-l225.jpg,leadpsd,https://www.ebay.com/usr/leadpsd?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:01:12 PDT"
item1f19798b76,1880 Portland NY Chautauqua Co Straight-line CCL to New York City NY,https://www.ebay.com/itm/133571382134?hash=item1f19798b76:g:U5YAAOSwhtpfnv-t,$31.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/U5YAAOSwhtpfnv-t/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:27 PDT"
item5dc0aa88a1,US1905 ROCKFORD ILL STRAIGHT LINE LANCE W/FANCY ROSETTE,https://www.ebay.com/itm/402664360097?hash=item5dc0aa88a1:g:~84AAOxywbNQ9nVB,$59.99,"Appleton, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/~84AAOxywbNQ9nVB/s-l225.jpg,jeneezirish35,https://www.ebay.com/usr/jeneezirish35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ee3d0534,"1883 Lake Benton, MN cancel on cover, straight line MINN",https://www.ebay.com/itm/373364163892?hash=item56ee3d0534:g:S40AAOSwjkFfvTIo,$15.00,"Petaluma, California, United States",https://i.ebayimg.com/thumbs/images/g/S40AAOSwjkFfvTIo/s-l225.jpg,petamarty,https://www.ebay.com/usr/petamarty?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 18:49:04 PDT"
item4dbbd6ac0c,"Maine: Winthrop 1901 Registered Cover, LARGE VIOLET STRAIGHT LINE MARKING",https://www.ebay.com/itm/333863889932?hash=item4dbbd6ac0c:g:2wwAAOSwQvBgCFlm,$30.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/2wwAAOSwQvBgCFlm/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b64004213,"NH: Hill 1886 Receiving Cancel on Canadian Card, SUPERB Boxed Straight Line",https://www.ebay.com/itm/392519762451?hash=item5b64004213:g:IxAAAOSwgZpdnmki,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/IxAAAOSwgZpdnmki/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2019 08:06:12 PST"
item44879bee9e,Cover 1900 St. Paul Minn. Straight Line Cancel Merchants Nat. Bank Corner Card,https://www.ebay.com/itm/294332919454?hash=item44879bee9e:g:R3gAAOSwKEthFqrq,$2.49,"Manchester Township, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/R3gAAOSwKEthFqrq/s-l225.jpg,oldcrow74,https://www.ebay.com/usr/oldcrow74?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc53ba923,"Pennsylvania: Green Lane 1886 #210 Cover, Straight Line Cancel, Montgomery Co",https://www.ebay.com/itm/334021503267?hash=item4dc53ba923:g:rvgAAOSwnBVgs-G~,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/rvgAAOSwnBVgs-G~/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9b5f274e,"New Hampshire: Derry 1828 Stampless Cover, Scarce Straight Line Cancel",https://www.ebay.com/itm/333319186254?hash=item4d9b5f274e:g:GHQAAOSwbN5dcQSz,$135.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/GHQAAOSwbN5dcQSz/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 04:08:56 PDT"
item4dba9cc89b,"Early 1900s Straight Line ""Terminal Branch (LATE)"" RPO / PA - L21480",https://www.ebay.com/itm/333843318939?hash=item4dba9cc89b:g:2WsAAOSwKwNf4rga,$12.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/2WsAAOSwKwNf4rga/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 14:05:01 PDT"
item4db55dc559,"Massachusetts: Medford 1878 Postal Card, Violet Straight Line Cancel Fancy Star",https://www.ebay.com/itm/333755303257?hash=item4db55dc559:g:hZgAAOSw1wtfiILx,$15.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/hZgAAOSw1wtfiILx/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9ae6a550,"Civil War: Chattanooga 1864 Occupation Cover Blue Straight Line to Sadorus, Ill",https://www.ebay.com/itm/333311288656?hash=item4d9ae6a550:g:4NYAAOSwYr9dZqXw,$85.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/4NYAAOSwYr9dZqXw/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 05:54:35 PST"
item2f3ec5fea4,"COLDWATER, MICHIGAN 1902 STRAIGHT LINE CL, BRANCH CO  1833/OP.",https://www.ebay.com/itm/202916626084?hash=item2f3ec5fea4:g:h9AAAOSwax5Y0o-H,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/h9AAAOSwax5Y0o-H/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:14:36 PDT"
