id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b87f29060,Vintage Sweater Vest Size S 70s SEARS Striped Black Mustard Yellow Dark Red Knit,https://www.ebay.com/itm/255683891296?hash=item3b87f29060:g:tb0AAOSwlS1hpRTf,https://i.ebayimg.com/thumbs/images/g/tb0AAOSwlS1hpRTf/s-l225.jpg,$2.24,Aug-25 17:56,"Soldiers Grove, Wisconsin, United States",modern.day.love,https://www.ebay.com/usr/modern.day.love?_trksid=p2047675.l2559,Auction,2,1,"Aug 25, 2022

17:56:51 PDT"
item2f81c7d3ae,HO Tyco Slot Car Ferrari F40 Striped Black Orange Green Purple Runs Great,https://www.ebay.com/itm/204040819630?hash=item2f81c7d3ae:g:B5kAAOSwYhlis6E~,https://i.ebayimg.com/thumbs/images/g/B5kAAOSwYhlis6E~/s-l225.jpg,$29.95,Aug-25 17:36,"Simi Valley, California, United States",805carguy,https://www.ebay.com/usr/805carguy?_trksid=p2047675.l2559,Instant,0,1,
item444d66b383,Womens Ladies Knitted Open Poncho Cape Blanket Winter Tassels Wrap Shawl,https://www.ebay.com/itm/293356352387?var=592204686911&hash=item444d66b383:g:CTAAAOSwxr1d432N,https://i.ebayimg.com/thumbs/images/g/CTAAAOSwxr1d432N/s-l225.jpg,$21.89,Aug-25 16:20,Unknown,Unknown,Unknown,Instant,0,113,
item2f82e641c0,LuLaRoe Irma Tunic Top/Shirt NWT *You Choose* (Combined Shipping) XS NEW!!,https://www.ebay.com/itm/204059591104?var=504476941941&hash=item2f82e641c0:g:FpIAAOSwEtFhJtCn,https://i.ebayimg.com/thumbs/images/g/FpIAAOSwEtFhJtCn/s-l225.jpg,$6.99,Aug-25 16:05,Unknown,Unknown,Unknown,Instant,0,18,
item5e06c56556,bathing suits for women one piece large striped black and white ,https://www.ebay.com/itm/403840525654?hash=item5e06c56556:g:SI4AAOSwXuJivioG,https://i.ebayimg.com/thumbs/images/g/SI4AAOSwXuJivioG/s-l225.jpg,$7.20,Aug-25 16:02,"Siloam Springs, Arkansas, United States",arbost_9326,https://www.ebay.com/usr/arbost_9326?_trksid=p2047675.l2559,Auction,1,1,"Aug 25, 2022

16:02:45 PDT"
item2d02964e3e,"NEW Oroblu Spring Flower Patterned Tights Floral  Striped  Black, Size M",https://www.ebay.com/itm/193316933182?hash=item2d02964e3e:g:vRQAAOSwFR5eLK3W,https://i.ebayimg.com/thumbs/images/g/vRQAAOSwFR5eLK3W/s-l225.jpg,$19.99,Aug-25 15:39,"Palos Hills, Illinois, United States",micky2019pie,https://www.ebay.com/usr/micky2019pie?_trksid=p2047675.l2559,Instant,0,1,
item5bc8f17e96,Supreme Heavyweight Flannel Double Pocket Striped Black Gray Size Medium,https://www.ebay.com/itm/394213293718?hash=item5bc8f17e96:g:b0YAAOSwGQZjBmNY,https://i.ebayimg.com/thumbs/images/g/b0YAAOSwGQZjBmNY/s-l225.jpg,$100.00,Aug-25 14:47,"Amityville, New York, United States",andperalt5,https://www.ebay.com/usr/andperalt5?_trksid=p2047675.l2559,Auction,1,1,"Aug 25, 2022

14:47:59 PDT"
item3699a78eb6,Prettylittlething Skirt Womens UK 10 Pencil Belted Striped Black,https://www.ebay.com/itm/234506129078?hash=item3699a78eb6:g:7egAAOSwNrViVYUn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.08,Aug-25 14:20,"London, United Kingdom",sari-sari-shop,https://www.ebay.com/usr/sari-sari-shop?_trksid=p2047675.l2559,Instant,0,1,
item46ebb478ef,American Apparel Striped Black/Beige Bodysuit Size S,https://www.ebay.com/itm/304602183919?hash=item46ebb478ef:g:vtsAAOSwBLVi4tl5,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.10,Aug-25 11:49,"Calabasas, California, United States",taylacalaca,https://www.ebay.com/usr/taylacalaca?_trksid=p2047675.l2559,Auction,1,1,"Aug 25, 2022

11:49:37 PDT"
item46bb6b7632,Mustard Seed Women's Large Asymmetrical Mini Skirt Striped Black,https://www.ebay.com/itm/303792092722?hash=item46bb6b7632:g:HAgAAOSwVi9fovYu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.00,Aug-25 11:45,"Grand Rapids, Michigan, United States",shoplnh,https://www.ebay.com/usr/shoplnh?_trksid=p2047675.l2559,Instant,0,1,
item21b00dd397,Bnwot Sandwich Striped Black Cream Blouse Top Size 38/12/14,https://www.ebay.com/itm/144687616919?hash=item21b00dd397:g:JFAAAOSw0VJjANG~,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.06,Aug-25 11:22,"Magherafelt, United Kingdom",randal3393,https://www.ebay.com/usr/randal3393?_trksid=p2047675.l2559,Auction,1,1,"Aug 25, 2022

11:22:01 PDT"
item21ab83af76,WOMANS SIZE SMALL 10-12 T-SHIRT LACE BLOUSE TOP TUNIC STRIPED BLACK H&M S/N361,https://www.ebay.com/itm/144611454838?hash=item21ab83af76:g:-80AAOSwSGhisD-6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.55,Aug-25 11:16,"Stowmarket, United Kingdom",darceys_preloved_wardrobe,https://www.ebay.com/usr/darceys_preloved_wardrobe?_trksid=p2047675.l2559,Instant,0,1,
item44ba1d28ef,Mens Zara shirt long sleeve/striped black & white/Relaxed Fit/Medium/Worn twice,https://www.ebay.com/itm/295180249327?hash=item44ba1d28ef:g:xXYAAOSwn0ljBlpK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.71,Aug-25 10:42,"Redruth, United Kingdom",crystalgifts13,https://www.ebay.com/usr/crystalgifts13?_trksid=p2047675.l2559,Instant,0,1,
item241e271515,Next Baby Boys Striped Black White Grey Babygrow 12-18 Months Sleepsuit Babygro,https://www.ebay.com/itm/155124700437?hash=item241e271515:g:p~cAAOSwD0di~nAQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.54,Aug-25 10:02,"Gosberton , United Kingdom",lincolnshiremummy,https://www.ebay.com/usr/lincolnshiremummy?_trksid=p2047675.l2559,Auction,4,1,"Aug 25, 2022

10:02:37 PDT"
item1d295cfd86,Rachel Zoe Women Striped Black and Ivory Dress Pants Sz 8,https://www.ebay.com/itm/125248011654?hash=item1d295cfd86:g:KDsAAOSwP6ViT4P9,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.99,Aug-25 10:00,"Hollywood, Florida, United States",305lovegod,https://www.ebay.com/usr/305lovegod?_trksid=p2047675.l2559,Instant,0,1,
item346236d437,Three Dots Women's Medium Shorts Smocked Elastic Waist Striped Black Brown,https://www.ebay.com/itm/224986059831?hash=item346236d437:g:SdgAAOSwQB1icQU3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.19,Aug-25 09:11,"Mobile, Alabama, United States",dawmclaughli-3,https://www.ebay.com/usr/dawmclaughli-3?_trksid=p2047675.l2559,Instant,0,1,
item2b30c4481e,"Gray Djellaba men, Wool Hooded Handmade, Kaftan for men, Moroccan warm Coat,",https://www.ebay.com/itm/185501763614?var=693324490895&hash=item2b30c4481e:g:1UkAAOSwyA1dm3jQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$125.00 to $139.00,Aug-25 08:46,Unknown,Unknown,Unknown,Instant,0,1,
item2d7760be8e,"Mens Hollister Sweater, Striped, Black/grey, Collared, Buttons, Half Zipper.",https://www.ebay.com/itm/195276357262?hash=item2d7760be8e:g:e-8AAOSwzLJi8p2r,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,Aug-25 07:48,"Harrison, Arkansas, United States",mcke_5865,https://www.ebay.com/usr/mcke_5865?_trksid=p2047675.l2559,Instant,0,1,
item365bf4589c,"Goodfellow & Co men's 10"" Board Shorts Striped black/grey/white SZ 38 or 36",https://www.ebay.com/itm/233470974108?var=533427063496&hash=item365bf4589c:g:XyQAAOSw29ZeJhI5,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.39,Aug-25 07:20,Unknown,Unknown,Unknown,Instant,0,1,
item1abe7c6f35,Wee Forest Folk Is That All Halloween Edition m-298 Retired Striped Black Wings,https://www.ebay.com/itm/114864975669?hash=item1abe7c6f35:g:id8AAOSwaAlcooFa,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$109.95,Aug-25 06:02,"Concord, North Carolina, United States",edhatch1,https://www.ebay.com/usr/edhatch1?_trksid=p2047675.l2559,Instant,0,1,
item2b33b2bc47,Alfred Dunner XL Boat Neck 3/4 Sleeve Striped Black And White Shirt,https://www.ebay.com/itm/185550945351?hash=item2b33b2bc47:g:V0AAAOSwSehjBhrx,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.99,Aug-25 05:59,"Barberton, Ohio, United States",marbisho-74,https://www.ebay.com/usr/marbisho-74?_trksid=p2047675.l2559,Instant,0,1,
item3d9b31f2ea,"Premium Paper Drinking Straws Birthday Party Wedding Summer, Striped or Spotted",https://www.ebay.com/itm/264596746986?var=564374777597&hash=item3d9b31f2ea:g:D3IAAOSwm11eG3LN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.49 to $12.67,Aug-25 03:00,Unknown,Unknown,Unknown,Instant,0,"1,082",
item23fc460501,Woven Nylon Loop Watch Band Strap For Fitbit Sense/Fitbit Versa 3 2 1/Versa Lite,https://www.ebay.com/itm/154556302593?var=454634765914&hash=item23fc460501:g:d6MAAOSwMTVhChHh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.59,Aug-25 02:15,Unknown,Unknown,Unknown,Instant,0,50,
item1abb0006d0,NWT T ALEXANDER WANG Dress Polo Sleeve Waist Striped Black Red Sleeveless XS,https://www.ebay.com/itm/114806490832?hash=item1abb0006d0:g:L~QAAOSwHhVgnX0l,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$87.50,Aug-25 02:11,"Santa Ana, California, United States",styles.sale,https://www.ebay.com/usr/styles.sale?_trksid=p2047675.l2559,Instant,0,1,
item49001b8899,Polo Ralph Lauren Men's 3 Pack Socks with iconic polo symbols new with tags,https://www.ebay.com/itm/313534417049?var=612365070424&hash=item49001b8899:g:a1cAAOSwTVRgpK7a,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.95,Aug-24 23:52,Unknown,Unknown,Unknown,Instant,0,32,
item46e97e7621,Maui Jim Malahini 702-15C Green Striped & Black MJ Sunglasses Frames 59/17/140,https://www.ebay.com/itm/304565089825?hash=item46e97e7621:g:GYMAAOSwquti0gpH,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$47.88,Aug-24 22:08,"Florence, Alabama, United States",anything4you,https://www.ebay.com/usr/anything4you?_trksid=p2047675.l2559,Instant,0,1,
item46e1e0595a,Robert Louis Women's XL Striped Black/White Maxi Skirt Side Slit,https://www.ebay.com/itm/304437287258?hash=item46e1e0595a:g:XUQAAOSweHpiU1VR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.00,Aug-24 21:05,"Port Richey, Florida, United States",carolinfla,https://www.ebay.com/usr/carolinfla?_trksid=p2047675.l2559,Instant,0,1,
item44af0cf99a,Free People Medium Sweater Misty Ballerina Striped Black Alpaca & Nylon Fitted M,https://www.ebay.com/itm/294994639258?hash=item44af0cf99a:g:0ogAAOSwH5dhS09h,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$23.50,Aug-24 20:54,"Brentwood, Tennessee, United States",aemiliascloset,https://www.ebay.com/usr/aemiliascloset?_trksid=p2047675.l2559,Instant,0,1,
item3b87e0b1bc,Zara Woman Striped Black Lace Blouse Circular Flounce Sleeve Size XL Striped,https://www.ebay.com/itm/255682720188?hash=item3b87e0b1bc:g:GLgAAOSwjadi~ett,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.00,Aug-24 20:37,"Olympia, Washington, United States",pnwrainingdeals,https://www.ebay.com/usr/pnwrainingdeals?_trksid=p2047675.l2559,Instant,0,1,
item4247c2c844,Monster High Doll Rochelle Goyle 1st Wave Striped Black & White Shirt Top,https://www.ebay.com/itm/284671789124?hash=item4247c2c844:g:pEMAAOSwPAViGo7Y,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.99,Aug-24 19:14,Unknown,Unknown,Unknown,Instant,0,4,
item2f83d978f1,Lululemon Women’s 12 Swiftly Tech Short Sleeve 2.0 Striped Black White T-Shirt,https://www.ebay.com/itm/204075530481?hash=item2f83d978f1:g:eeQAAOSwdQxjBPUS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$40.00,Aug-24 18:26,"Baytown, Texas, United States",rodriquezashlee2012,https://www.ebay.com/usr/rodriquezashlee2012?_trksid=p2047675.l2559,Instant,0,1,
item34669cc79e,Three Dots Women's Extra Large Shorts Smocked Elastic Waist Striped Black Brown,https://www.ebay.com/itm/225059850142?hash=item34669cc79e:g:SdgAAOSwQB1icQU3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.19,Aug-24 17:42,"Mobile, Alabama, United States",dawmclaughli-3,https://www.ebay.com/usr/dawmclaughli-3?_trksid=p2047675.l2559,Instant,0,1,
item46dc923841,"Vintage Pier One Fat Cat Salt and Pepper Shakers, Striped Black & White Cats",https://www.ebay.com/itm/304348280897?hash=item46dc923841:g:vHAAAOSwSS1iAMQf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.99,Aug-24 17:12,"Phoenix, Arizona, United States",buddee7,https://www.ebay.com/usr/buddee7?_trksid=p2047675.l2559,Instant,0,1,
item2f82278b5e,Vintage Gantos Striped Black Gold Square Neck Metallic Short Sleeve Shirt Large,https://www.ebay.com/itm/204047092574?hash=item2f82278b5e:g:~pAAAOSwZzBijGtl,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.00,Aug-24 16:34,"Sacramento, California, United States",jescarr_7204,https://www.ebay.com/usr/jescarr_7204?_trksid=p2047675.l2559,Instant,0,1,
item4de3f9123a,34A Matalan pin striped black underwired bra,https://www.ebay.com/itm/334537232954?hash=item4de3f9123a:g:QF0AAOSwWylcs6hI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.45,Aug-24 15:18,"Torquay, Devon, United Kingdom",hhellish,https://www.ebay.com/usr/hhellish?_trksid=p2047675.l2559,Auction,1,1,"Aug 24, 2022

15:18:50 PDT"
item44b97141c6,Nike Tiger Woods Collection Polo Shirt Mens XXL 2XL Golf Casual Striped Black,https://www.ebay.com/itm/295168983494?hash=item44b97141c6:g:2joAAOSwrH9jAALP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.50,Aug-24 14:39,"Kingwood, Texas, United States",patchs34,https://www.ebay.com/usr/patchs34?_trksid=p2047675.l2559,Auction,11,1,"Aug 24, 2022

14:39:41 PDT"
item491fd49864,Victoria's Secret Women’s Long Sleeve Shirt Dress Striped Black/Gray Size XL,https://www.ebay.com/itm/314066638948?hash=item491fd49864:g:6J4AAOSweJJiyOfx,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.00,Aug-24 13:21,"Miami, Florida, United States",villacortasales,https://www.ebay.com/usr/villacortasales?_trksid=p2047675.l2559,Instant,0,1,
item44510e0556,MEN'S ELBECO SPRUCE GREEN TEXTROP PANTS STRIPED BLACK 54x37 UN-HEMMED,https://www.ebay.com/itm/293417649494?hash=item44510e0556:g:Y6UAAOSw~ERd999K,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.99,Aug-24 12:51,"Harrodsburg, Kentucky, United States",salesmoi,https://www.ebay.com/usr/salesmoi?_trksid=p2047675.l2559,Instant,0,5,
item365b6b861a,MEN'S ELBECO SPRUCE GREEN TEXTROP PANTS STRIPED BLACK 52x36 UN-HEMMED,https://www.ebay.com/itm/233462007322?hash=item365b6b861a:g:Y6UAAOSw~ERd999K,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.99,Aug-24 12:51,"Harrodsburg, Kentucky, United States",salesmoi,https://www.ebay.com/usr/salesmoi?_trksid=p2047675.l2559,Instant,0,1,
item444ed4dea5,MEN'S ELBECO SPRUCE GREEN TEXTROP TROUSERS PANTS STRIPED BLACK 30x36 UN-HEMMED,https://www.ebay.com/itm/293380349605?hash=item444ed4dea5:g:Y6UAAOSw~ERd999K,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.99,Aug-24 12:51,"Harrodsburg, Kentucky, United States",salesmoi,https://www.ebay.com/usr/salesmoi?_trksid=p2047675.l2559,Instant,0,1,
item5e060e6920,Crazee Wear California Original Vintage Striped Black Grey Pants Elastic Medium,https://www.ebay.com/itm/403828533536?hash=item5e060e6920:g:vOgAAOSwSc9i9YIY,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$40.00,Aug-24 12:25,"Neptune, New Jersey, United States",ldeq8524,https://www.ebay.com/usr/ldeq8524?_trksid=p2047675.l2559,Instant,0,1,
item241e13efd2,Dolce & Gabbana Men's Shirt Button Up Striped Black White Size 44 Pre-owned,https://www.ebay.com/itm/155123445714?hash=item241e13efd2:g:cZYAAOSwxmti~T~t,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.29,Aug-24 12:22,"Worthing, West Sussex, BN12 4QY, United Kingdom",debra_charity,https://www.ebay.com/usr/debra_charity?_trksid=p2047675.l2559,Auction,1,1,"Aug 24, 2022

12:22:19 PDT"
item5bac69af51,2021 Winter and Summer Style Brand Women Skirt Elastic Faldas Ladies Midi Skirts,https://www.ebay.com/itm/393734631249?var=662425524901&hash=item5bac69af51:g:ZTAAAOSwb8VhoPhW,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.80,Aug-24 12:12,Unknown,Unknown,Unknown,Instant,0,2,
item59a863437d,"Calvin Klein ,size XS, Striped black/white ,blousa Women’s Top ,",https://www.ebay.com/itm/385077166973?hash=item59a863437d:g:6UQAAOSwCUNgJBgP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,Aug-24 11:11,"Las Vegas, Nevada, United States",marinandez,https://www.ebay.com/usr/marinandez?_trksid=p2047675.l2559,Instant,0,1,
item3b488f8f68,David Tate Womens Slip On Mules Ankle Strap Leather Striped Black Size 6.5W Wide,https://www.ebay.com/itm/254620438376?hash=item3b488f8f68:g:SrMAAOSwDh1e3oXs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.99,Aug-24 10:35,"Spokane, Washington, United States",catsouttathehandbag,https://www.ebay.com/usr/catsouttathehandbag?_trksid=p2047675.l2559,Instant,0,1,
item3467c3f74e,"Philosophy Womens 3/4 bell sleeve striped black.white blouse, 26"" long, size 1X",https://www.ebay.com/itm/225079195470?hash=item3467c3f74e:g:8LEAAOSwF1Vi1I0A,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.24,Aug-24 10:13,"Arcadia, Florida, United States",thesalewarehouse,https://www.ebay.com/usr/thesalewarehouse?_trksid=p2047675.l2559,Instant,0,1,
