id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4254fef561,PURE COLLECTION Stretch Jersey Faux Wrap Dress Dusky Blue UK 18 Flattering Midi,https://www.ebay.com/itm/284893836641?hash=item4254fef561:g:WmgAAOSws79iLR0y,https://i.ebayimg.com/thumbs/images/g/WmgAAOSws79iLR0y/s-l225.jpg,$3.45,Jul-15 08:32,"New Malden, United Kingdom",circularpieces,https://www.ebay.com/usr/circularpieces?_trksid=p2047675.l2559,Instant,0,1,
item5499a12aa0,VINTAGE DOLCIS DUSKY BLUE TURQUOISE SUEDE SIZE 5 / 38 HIGH HEEL COURT SHOES - U,https://www.ebay.com/itm/363354729120?hash=item5499a12aa0:g:fOQAAOSwQddgcaKz,https://i.ebayimg.com/thumbs/images/g/fOQAAOSwQddgcaKz/s-l225.jpg,$13.83,Jul-15 06:59,"Near Nantwich, Cheshire, United Kingdom",jewelscollectingdust,https://www.ebay.com/usr/jewelscollectingdust?_trksid=p2047675.l2559,Instant,0,1,
item4bb69311c3,DUNELM Pair of Luna Brushed Dusky Blue Blackout Eyelet Curtains  228cm x 228cm,https://www.ebay.com/itm/325185638851?hash=item4bb69311c3:g:u8EAAOSwNdxifAjn,https://i.ebayimg.com/thumbs/images/g/u8EAAOSwNdxifAjn/s-l225.jpg,$57.64,Jul-15 05:34,"Southgate, London, United Kingdom",rosromuk,https://www.ebay.com/usr/rosromuk?_trksid=p2047675.l2559,Instant,0,1,
item54b3deaa2a,"Jellycat Medium Blossom Dusky Blue Bashful Bunny Plush Soft Floral 12"" Lovey NEW",https://www.ebay.com/itm/363794967082?hash=item54b3deaa2a:g:FSUAAOSwyIFiULcz,https://i.ebayimg.com/thumbs/images/g/FSUAAOSwyIFiULcz/s-l225.jpg,$54.95,Jul-14 10:03,Unknown,Unknown,Unknown,Instant,0,2,
item4bba0ed196,MUSTO. 1964 BLUE YACHT COTTON SHORTS. DARK DUSKY BLUE / GREY. SIZE W38”,https://www.ebay.com/itm/325244080534?hash=item4bba0ed196:g:j5QAAOSwCSxie~7Y,https://i.ebayimg.com/thumbs/images/g/j5QAAOSwCSxie~7Y/s-l225.jpg,$25.94,Jul-14 09:49,"East Sussex , United Kingdom",frances3232,https://www.ebay.com/usr/frances3232?_trksid=p2047675.l2559,Instant,0,1,
item5bc5e082f6,Yucca linearifolia 'Dusky Blue' 32-36” Tall Ultra Rare Plant,https://www.ebay.com/itm/394161849078?hash=item5bc5e082f6:g:B8gAAOSwLEpizvF7,https://i.ebayimg.com/thumbs/images/g/B8gAAOSwLEpizvF7/s-l225.jpg,$189.00,Jul-14 07:46,"Mission, Texas, United States",withme11,https://www.ebay.com/usr/withme11?_trksid=p2047675.l2559,Instant,0,2,
item491feaee3a,Clarks Womens Size 6.5 Dusky Blue Leather Sandals Comfort 37 Shoes Summer,https://www.ebay.com/itm/314068102714?hash=item491feaee3a:g:C2gAAOSwefViuGtn,https://i.ebayimg.com/thumbs/images/g/C2gAAOSwefViuGtn/s-l225.jpg,$10.20,Jul-13 18:47,"Canton, New York, United States",magnoliaph-31,https://www.ebay.com/usr/magnoliaph-31?_trksid=p2047675.l2559,Auction,1,1,"Jul 13, 2022

18:47:07 PDT"
item54b5b3a5d5,Set 4 LIBBEY Iced Tea Goblets GIBRALTAR Dusky Blue DURATUFF 7” BEAUTIFUL !,https://www.ebay.com/itm/363825702357?hash=item54b5b3a5d5:g:pXkAAOSwm99icVIC,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$35.00,Jul-13 16:33,"Dunnellon, Florida, United States",cidom62,https://www.ebay.com/usr/cidom62?_trksid=p2047675.l2559,Instant,0,1,
item491f489cac,BONMARCHE  DUSKY BLUE AND WHITE FLORAL WHITE PATTERNED DRESS  12  PALE TURQUOISE,https://www.ebay.com/itm/314057465004?hash=item491f489cac:g:L-8AAOSwFFRivw-p,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.97,Jul-13 10:58,"Whitstable, Kent, United Kingdom",gingersgamble,https://www.ebay.com/usr/gingersgamble?_trksid=p2047675.l2559,Instant,0,1,
item3de1077a53,Mens 1990s Dusky Blue  Cotton T-shirt St Michael Marks & Spencer Size M,https://www.ebay.com/itm/265768368723?hash=item3de1077a53:g:xKIAAOSwzIxivCpY,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.98,Jul-13 03:35,"Southsea, United Kingdom",katea_and_biscuits,https://www.ebay.com/usr/katea_and_biscuits?_trksid=p2047675.l2559,Auction,4,1,"Jul 13, 2022

03:35:27 PDT"
item2b2fd4e1d5,COS dusky blue v neck elegant cotton blend ladies blouse Sized 42 (worn by 14/16,https://www.ebay.com/itm/185486074325?hash=item2b2fd4e1d5:g:JBkAAOSwDQ5ii90V,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.52,Jul-12 11:28,"Addlestone, United Kingdom",tacbay_68,https://www.ebay.com/usr/tacbay_68?_trksid=p2047675.l2559,Auction,1,1,"Jul 12, 2022

11:28:57 PDT"
item28c842fd21,Personalised Children's Tracksuit Loungewear Dusky blue boys girls trackie,https://www.ebay.com/itm/175158525217?var=474411944900&hash=item28c842fd21:g:dSAAAOSwTT5iCpIi,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.75,Jul-12 11:11,Unknown,Unknown,Unknown,Instant,0,9,
item23f57aaf46,Jack & Jones Mens Polo Shirt Flair Short Sleeve Top,https://www.ebay.com/itm/154442313542?var=454510842634&hash=item23f57aaf46:g:sr0AAOSwc4Vgk93i,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.28,Jul-12 01:11,Unknown,Unknown,Unknown,Instant,0,22,
item4bb8989d6e,5 Libbey Glass Duratuff Gibraltar Dusky Blue Iced Tea Glasses 7in Discontinued,https://www.ebay.com/itm/325219556718?hash=item4bb8989d6e:g:qpQAAOSwCSBinWjm,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$35.00,Jul-11 21:01,"Knoxville, Tennessee, United States",nassau92,https://www.ebay.com/usr/nassau92?_trksid=p2047675.l2559,Instant,0,1,
item424f50dc1e,Vtg Libbey Dusky Blue Duratuff Gibraltar Water Goblets 6 3/4”,https://www.ebay.com/itm/284798540830?hash=item424f50dc1e:g:LggAAOSwkbliceE4,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.00,Jul-11 19:50,Unknown,Unknown,Unknown,Instant,0,1,
item2b10fe47c6,Slimma Ladies Pull On Navy Smart Formal Shin Length Pencil Skirt Size 10 14 16,https://www.ebay.com/itm/184968693702?var=692755332988&hash=item2b10fe47c6:g:1cIAAOSwpAhgGXU3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.52,Jul-11 14:17,Unknown,Unknown,Unknown,Instant,0,16,
item2f80f369a4,Size UK 8 EU 36 PINKO Dusky Blue Cross-Over Fitted Pencil Wiggle Party Dress,https://www.ebay.com/itm/204026898852?hash=item2f80f369a4:g:De8AAOSw9DFhNlUD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.52,Jul-11 12:27,"Kent, United Kingdom",the-designer-den,https://www.ebay.com/usr/the-designer-den?_trksid=p2047675.l2559,Auction,2,1,"Jul 11, 2022

12:27:12 PDT"
item2f807fa71d,Size UK 14 16 EU 42 44 Lazy Oaf Dusky Blue Heart Frilly Ruffle Smock Swing Dress,https://www.ebay.com/itm/204019312413?hash=item2f807fa71d:g:4gkAAOSw7p1iC7gu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$51.86,Jul-11 00:30,"Kent, United Kingdom",the-designer-den,https://www.ebay.com/usr/the-designer-den?_trksid=p2047675.l2559,Instant,0,1,
item28d3125e41,Rosemunde silk cotton vest lace top dusky blue grey m seamless stretch,https://www.ebay.com/itm/175339888193?hash=item28d3125e41:g:G~IAAOSwCWdiwgXw,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.26,Jul-10 14:15,"Dumfries, United Kingdom",weebobkara,https://www.ebay.com/usr/weebobkara?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

14:15:12 PDT"
item268c265f8b,"LIBBEY GIBRALTAR DURATUFF DUSKY BLUE ICED TEA GLASSES SET OF 12 VINTAGE 7"" TALL",https://www.ebay.com/itm/165560082315?hash=item268c265f8b:g:RMMAAOSw~RViuMW1,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$49.00,Jul-10 13:54,"Omaha, Nebraska, United States",eilostr_9,https://www.ebay.com/usr/eilostr_9?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

13:54:40 PDT"
item21acb394a3,Joules Harbour print cotton top . Dusky Blue With floral pattern. size 12,https://www.ebay.com/itm/144631370915?hash=item21acb394a3:g:JbEAAOSwIRxiwBo0,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.06,Jul-10 12:15,"Torpoint, United Kingdom",ses2050,https://www.ebay.com/usr/ses2050?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

12:15:12 PDT"
item5e01845770,Papaya Dusky Blue Chino Shorts size 12,https://www.ebay.com/itm/403752376176?hash=item5e01845770:g:sFUAAOSwR6lid-Sy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.88,Jul-10 08:51,"preston, Lancashire, United Kingdom",susie.17,https://www.ebay.com/usr/susie.17?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

08:51:56 PDT"
item4de14aa60c,"New! Men's Cotton Traders cargo shorts, dusky blue, 100% cotton, size 32.",https://www.ebay.com/itm/334492247564?hash=item4de14aa60c:g:XdEAAOSw9X9ipN0q,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.46,Jul-10 05:03,"Preston, United Kingdom",rfsc2011,https://www.ebay.com/usr/rfsc2011?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

05:03:28 PDT"
item369f8d07c4,Lafayette 148 Silk Blouse Dusky Blue Irridescent Jewel Buttons 12 Womens Shirt,https://www.ebay.com/itm/234605053892?hash=item369f8d07c4:g:98YAAOSw8-NiH7R1,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$39.95,Jul-09 14:31,"Trussville, Alabama, United States",daddynook,https://www.ebay.com/usr/daddynook?_trksid=p2047675.l2559,Instant,0,1,
item4dde4e58b3,Libbey Gibraltar Dusky Blue 16 oz Cooler Glasses * Set of 6 * Stunning Set,https://www.ebay.com/itm/334442158259?hash=item4dde4e58b3:g:nt0AAOSwUDNigTgo,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$49.99,Jul-09 09:11,"Michigantown, Indiana, United States",littlebabytomama,https://www.ebay.com/usr/littlebabytomama?_trksid=p2047675.l2559,Instant,0,1,
item3de08c0b32,VICTORIAS SECRET DUSKY BLUE UNDERWIRED LIGHTLY PADDED 34DDD LACE OVERLAY BRA,https://www.ebay.com/itm/265760279346?hash=item3de08c0b32:g:ZtMAAOSw03piqHy8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.90,Jul-07 17:19,"inverness, Highland, United Kingdom",lydia_lush_lingerie,https://www.ebay.com/usr/lydia_lush_lingerie?_trksid=p2047675.l2559,Auction,1,1,"Jul 07, 2022

17:19:09 PDT"
item42541ad353,"Horny Toad Chaka A Line Skirt, EUC Medium, Organic Cotton, Dusky Blue, Flowers",https://www.ebay.com/itm/284878885715?hash=item42541ad353:g:rHUAAOSwm2xiviHn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.50,Jul-07 15:26,"Jacksonville, Florida, United States",medea369,https://www.ebay.com/usr/medea369?_trksid=p2047675.l2559,Auction,4,1,"Jul 07, 2022

15:26:39 PDT"
item345bda9b57,New Polo Ralph Lauren dusky blue logo Kailua board shorts sz Small,https://www.ebay.com/itm/224879352663?var=523748295335&hash=item345bda9b57:g:MJwAAOSw5VtZ-n~2,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.97,Jul-07 07:30,Unknown,Unknown,Unknown,Instant,0,1,
item2d700b0967,COTTON TRADERS W44 IL28 GOOD MENS COTTON TWILL CARGO TROUSERS DUSKY BLUE VGC,https://www.ebay.com/itm/195153299815?hash=item2d700b0967:g:nAIAAOSwO8FisIJh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.71,Jul-06 11:01,"Ilfracombe, United Kingdom",janearh,https://www.ebay.com/usr/janearh?_trksid=p2047675.l2559,Instant,0,1,
item2b26ce268a,Stackers Classic Size Jewellery Box Dusky Blue Design Your Own Set FREE DELIVERY,https://www.ebay.com/itm/185334638218?var=693117652339&hash=item2b26ce268a:g:IO4AAOSwlwtd4REJ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.77 to $103.69,Jul-06 06:28,Unknown,Unknown,Unknown,Instant,0,1,
item21a8750cfd,clarks collection ultimate comfort dusky blue sandals sz 12,https://www.ebay.com/itm/144560164093?hash=item21a8750cfd:g:tIoAAOSwgVJihQMh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.00,Jul-05 18:39,"Rossville, Kansas, United States",tiffhlf,https://www.ebay.com/usr/tiffhlf?_trksid=p2047675.l2559,Instant,0,1,
item28c5dacb3d,"Personalised Engraved Silicone baby Bib Feeding Set Gift, Weaning, Toddler Name",https://www.ebay.com/itm/175118142269?var=474304947162&hash=item28c5dacb3d:g:q5kAAOSwAvVh6BoU,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.21 to $19.58,Jul-05 03:20,Unknown,Unknown,Unknown,Instant,0,13,
item3de01af06a,MARKS & SPENCER NOBODYS CHILD FELICIA DUSKY BLUE  MIDI TEA DRESS SIZE 16,https://www.ebay.com/itm/265752866922?hash=item3de01af06a:g:XIkAAOSwIJRit0-0,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$23.05,Jul-04 11:15,"Grantham, United Kingdom",2011woodward1234,https://www.ebay.com/usr/2011woodward1234?_trksid=p2047675.l2559,Auction,3,1,"Jul 04, 2022

11:15:48 PDT"
item2f802a1f84,Roxy Women's Denim Shorts - Dusky Blue Size 14,https://www.ebay.com/itm/204013707140?hash=item2f802a1f84:g:xsoAAOSw4IxiuaI7,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.03,Jul-04 05:29,"Helston, United Kingdom",gemzy799,https://www.ebay.com/usr/gemzy799?_trksid=p2047675.l2559,Auction,3,1,"Jul 04, 2022

05:29:25 PDT"
item4dddf89730,White Stuff SS22 Effie Linen Shorts in Dusky Blue,https://www.ebay.com/itm/334436538160?var=543448068188&hash=item4dddf89730:g:htoAAOSwI0Zieo2Y,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$56.48,Jul-04 05:03,Unknown,Unknown,Unknown,Instant,0,1,
item2f78831138,Set Of 4 VTG Libbey Duratuff GIbraltar Dusky Blue Cooler Panel Glasses - 16 oz,https://www.ebay.com/itm/203885318456?hash=item2f78831138:g:UTgAAOSw71NiQwyb,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$35.00,Jul-03 16:50,"Beaumont, Texas, United States",bidsetx,https://www.ebay.com/usr/bidsetx?_trksid=p2047675.l2559,Auction,bidsetx,1,"Jul 03, 2022

16:50:08 PDT"
item5e00de66e3,"Vintage Dusky Blue Milk / Cream Jug  Made in England Approx Height 4.5""",https://www.ebay.com/itm/403741501155?hash=item5e00de66e3:g:TXEAAOSww8FiAqZK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.14,Jul-02 12:51,"North Devon, United Kingdom",dawpug0,https://www.ebay.com/usr/dawpug0?_trksid=p2047675.l2559,Auction,1,1,"Jul 02, 2022

12:51:51 PDT"
item44b38499e7,Ben Sherman Shirt Dusky Blue Size M,https://www.ebay.com/itm/295069587943?hash=item44b38499e7:g:tqcAAOSwi85itcZI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.95,Jul-02 12:25,"New York, New York, United States",warner2003,https://www.ebay.com/usr/warner2003?_trksid=p2047675.l2559,Auction,1,1,"Jul 02, 2022

12:25:53 PDT"
item4909482e01,Cozee Home Supersoft Embossed 4 Piece Duvet Set New - Various Size & Colours,https://www.ebay.com/itm/313688337921?var=612508302470&hash=item4909482e01:g:8eAAAOSwaAphUEyL,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$40.33 to $56.47,Jul-02 11:49,Unknown,Unknown,Unknown,Instant,0,6,
item23ed6f8bc4,"New Look Jacket, Size 14, Dusky Blue,",https://www.ebay.com/itm/154307365828?hash=item23ed6f8bc4:g:QlEAAOSwZ6VgECud,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.76,Jul-01 15:05,"Hatfield, Hertfordshire, United Kingdom",denisewaleccy,https://www.ebay.com/usr/denisewaleccy?_trksid=p2047675.l2559,Instant,0,1,
item218c16a3be,Mid Century Vintage Glass Libbey Mary Gregory Dusky Blue Tumblers Pair,https://www.ebay.com/itm/144084214718?hash=item218c16a3be:g:SqUAAOSwBbNg0PXB,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.99,Jul-01 10:39,"Greenwood, Indiana, United States",2peas-shop,https://www.ebay.com/usr/2peas-shop?_trksid=p2047675.l2559,Instant,0,1,
item21ac1e6425,Vintage Box 6 Libbey Dusky Blue Vin Connoisseur Stemware Stem Wine Glasses 8 oz.,https://www.ebay.com/itm/144621593637?hash=item21ac1e6425:g:CPwAAOSwCY9iuHrs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.50,Jul-01 08:39,"Helena, Missouri, United States",mudfoot123,https://www.ebay.com/usr/mudfoot123?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

08:39:33 PDT"
item44b29488a5,3PCS Bikini Set Women Summer Swimsuit Shorts Bathing Suit set UK size 12/14,https://www.ebay.com/itm/295053854885?var=593317883415&hash=item44b29488a5:g:aAEAAOSwa9JishHK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.28,Jun-30 10:56,Unknown,Unknown,Unknown,Instant,0,2,
item4239b63299,Vintage Apollo Dusky Blue by Libbey Glass Company 8oz Tumblers (7) FREE SHIPPING,https://www.ebay.com/itm/284436083353?hash=item4239b63299:g:do4AAOSwFb1hMR71,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$44.95,Jun-30 10:11,"Cocoa, Florida, United States",donnalessard,https://www.ebay.com/usr/donnalessard?_trksid=p2047675.l2559,Instant,0,1,
item3465416939,5 Libbey Duratuff Dusky Blue Gibraltor Glass Water Goblets,https://www.ebay.com/itm/225037084985?hash=item3465416939:g:DNIAAOSwdpdinR9v,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.00,Jun-29 17:47,"Osage Beach, Missouri, United States",chestofstuff,https://www.ebay.com/usr/chestofstuff?_trksid=p2047675.l2559,Instant,0,1,
item491c935446,4-Pc Libbey GIBRALTAR Dusky Blue Flat Tumbler Glasses 14 0z Duratuff 7 1/4-inch,https://www.ebay.com/itm/314012030022?hash=item491c935446:g:pzgAAOSwuAxij5ZG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.99,Jun-29 17:05,"Martinton, Illinois, United States",snowbud99,https://www.ebay.com/usr/snowbud99?_trksid=p2047675.l2559,Instant,0,1,
