id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b88a66c9b,NWT womens gabby skye fit and flare sleeveless dress black and white size 14,https://www.ebay.com/itm/255695678619?hash=item3b88a66c9b:g:7xgAAOSwVqpikb3k,https://i.ebayimg.com/thumbs/images/g/7xgAAOSwVqpikb3k/s-l225.jpg,$13.50,Sep-02 10:19,"Beaumont, California, United States",redhotink,https://www.ebay.com/usr/redhotink?_trksid=p2047675.l2559,Auction,1,1,"Sep 02, 2022

10:19:54 PDT"
item527b12b4e0,3x Samsung Galaxy Buds+  In-Ear Headset - Black and Purple!,https://www.ebay.com/itm/354252141792?epid=5037099498&hash=item527b12b4e0:g:LF8AAOSwCwdjDkTF,https://i.ebayimg.com/thumbs/images/g/LF8AAOSwCwdjDkTF/s-l225.jpg,$22.50,Sep-02 10:19,Unknown,Unknown,Unknown,Instant,0,1,
item241eb486c7,VersaPak Black & Decker Jig Saw Drill Flashlight As Is Untested VP750 Black and,https://www.ebay.com/itm/155133970119?hash=item241eb486c7:g:gHUAAOSwtIBiEwDc,https://i.ebayimg.com/thumbs/images/g/gHUAAOSwtIBiEwDc/s-l225.jpg,$35.99,Sep-02 10:18,"Peoria, Arizona, United States",collinstuff,https://www.ebay.com/usr/collinstuff?_trksid=p2047675.l2559,Instant,0,1,
item59a9515149,3 Bolts Loralie Designs - Joy Dots -Black and Turquoise Feathers 36 yds Fabric,https://www.ebay.com/itm/385092768073?hash=item59a9515149:g:KnMAAOSwDgZjD-tz,https://i.ebayimg.com/thumbs/images/g/KnMAAOSwDgZjD-tz/s-l225.jpg,$150.00,Sep-02 10:18,"Sherman, Texas, United States",peacefulplacevintage,https://www.ebay.com/usr/peacefulplacevintage?_trksid=p2047675.l2559,Instant,0,1,
item1ae4c28af4,"Coco Dowley 12"" Black and White Cat wearing Bandana Cookie Jar",https://www.ebay.com/itm/115507104500?hash=item1ae4c28af4:g:WRoAAOSwrfhjCpWJ,https://i.ebayimg.com/thumbs/images/g/WRoAAOSwrfhjCpWJ/s-l225.jpg,$20.00,Sep-02 10:18,"Minneapolis, Minnesota, United States",jmontili,https://www.ebay.com/usr/jmontili?_trksid=p2047675.l2559,Instant,0,1,
item492063ab75,Golf Umbrella in Black and White,https://www.ebay.com/itm/314076015477?hash=item492063ab75:g:CoYAAOSw1Ztie8~S,https://i.ebayimg.com/thumbs/images/g/CoYAAOSw1Ztie8~S/s-l225.jpg,$9.99,Sep-02 10:17,"US, US, United States",albar2335,https://www.ebay.com/usr/albar2335?_trksid=p2047675.l2559,Instant,0,1,
item1acf5be8a1,BMW Airhead R90S Black and Silver Smoke Gas Tank OEM Paint,https://www.ebay.com/itm/115148056737?hash=item1acf5be8a1:g:PtwAAOSwOnFhvi9Z&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/PtwAAOSwOnFhvi9Z/s-l225.jpg,$825.00,Sep-02 10:16,"San Pedro, California, United States",moto-dojo,https://www.ebay.com/usr/moto-dojo?_trksid=p2047675.l2559,Instant,0,1,
item268de30408,Women's Adidas Three Stripes Black And White Tracksuit Bottoms Pants Size UK 8,https://www.ebay.com/itm/165589222408?hash=item268de30408:g:Ge0AAOSwHvBi2VPi,https://i.ebayimg.com/thumbs/images/g/Ge0AAOSwHvBi2VPi/s-l225.jpg,$17.28,Sep-02 10:16,"Wellington, United Kingdom",seasonvintage,https://www.ebay.com/usr/seasonvintage?_trksid=p2047675.l2559,Instant,0,1,
item54bc3bc990,Crate and Barrel Halloween Black and White Bat Plates (set of 2),https://www.ebay.com/itm/363935287696?hash=item54bc3bc990:g:hF8AAOSwqh1i7vR9,https://i.ebayimg.com/thumbs/images/g/hF8AAOSwqh1i7vR9/s-l225.jpg,$40.00,Sep-02 10:15,"Ashland, Virginia, United States",musicth53,https://www.ebay.com/usr/musicth53?_trksid=p2047675.l2559,Instant,0,1,
item3b86bcf91f,Post Malone Crocs size 6 Men's 8 Women's Duet Max CLG black and blue,https://www.ebay.com/itm/255663601951?hash=item3b86bcf91f:g:uogAAOSw-Khispb9,https://i.ebayimg.com/thumbs/images/g/uogAAOSw-Khispb9/s-l225.jpg,$80.00,Sep-02 10:12,"Winnemucca, Nevada, United States",wmcacards,https://www.ebay.com/usr/wmcacards?_trksid=p2047675.l2559,Instant,0,1,
item3697bafaef,Clue Vinyl Soundtrack Black and Clear Split with Splatter 200 Copies SEALED,https://www.ebay.com/itm/234473847535?hash=item3697bafaef:g:oTAAAOSwskFiNhvW,https://i.ebayimg.com/thumbs/images/g/oTAAAOSwskFiNhvW/s-l225.jpg,$149.99,Sep-02 10:12,"New York, New York, United States",royalrushmore,https://www.ebay.com/usr/royalrushmore?_trksid=p2047675.l2559,Instant,0,1,
item527b129375,3x Samsung Galaxy Buds+  In-Ear Headset - Black and Purple,https://www.ebay.com/itm/354252133237?epid=5037099498&hash=item527b129375:g:LF8AAOSwCwdjDkTF,https://i.ebayimg.com/thumbs/images/g/LF8AAOSwCwdjDkTF/s-l225.jpg,$32.00,Sep-02 10:11,Unknown,Unknown,Unknown,Instant,0,1,
item401cbc1bd5,Sony PS2 Red Octane PSLGH Wired Guitar Controller-Black and White,https://www.ebay.com/itm/275359996885?hash=item401cbc1bd5:g:yaQAAOSwgPdiszyz,https://i.ebayimg.com/thumbs/images/g/yaQAAOSwgPdiszyz/s-l225.jpg,$29.99,Sep-02 10:08,"Scottsdale, Arizona, United States",gnoahscollectibles,https://www.ebay.com/usr/gnoahscollectibles?_trksid=p2047675.l2559,Instant,0,1,
item527aab8bf7,"HP 761 Ink Cartridge - Set 6 - 3 Yellows, 1 Magenta, 1 Black and 1 Grey",https://www.ebay.com/itm/354245381111?hash=item527aab8bf7:g:j1oAAOSwVf1i0Zz4,https://i.ebayimg.com/thumbs/images/g/j1oAAOSwVf1i0Zz4/s-l225.jpg,$250.00,Sep-02 10:07,"Portland, Texas, United States",dmaruyama,https://www.ebay.com/usr/dmaruyama?_trksid=p2047675.l2559,Auction,1,1,"Sep 02, 2022

10:07:54 PDT"
item599bcaf817,Hoyo de Monterrey Ceramic Cigar Ashtray- Large 8” Black And Silver,https://www.ebay.com/itm/384865859607?hash=item599bcaf817:g:~oQAAOSwgoFibtvd,https://i.ebayimg.com/thumbs/images/g/~oQAAOSwgoFibtvd/s-l225.jpg,$12.95,Sep-02 10:06,"Severn, Maryland, United States",monhard-48,https://www.ebay.com/usr/monhard-48?_trksid=p2047675.l2559,Instant,0,1,
item4021412ad1,Next Black and Cream Tiered Midi Dress Size 12,https://www.ebay.com/itm/275435825873?hash=item4021412ad1:g:pHMAAOSwTMNjB5cd,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.69,Sep-02 10:05,"Leeds, United Kingdom",jacquelyne08,https://www.ebay.com/usr/jacquelyne08?_trksid=p2047675.l2559,Auction,2,1,"Sep 02, 2022

10:05:01 PDT"
item4de2e55566,Victoria's Secret PINK YOGA Black and White Legging Size Small,https://www.ebay.com/itm/334519162214?hash=item4de2e55566:g:a38AAOSwAkpi5z6C,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.99,Sep-02 10:00,"Mesquite, Texas, United States",cecmed13,https://www.ebay.com/usr/cecmed13?_trksid=p2047675.l2559,Instant,0,1,
item369fc311df,BMX Pad Cyclotech V-Bar Crossbar Pad Black and White Checkered NOS,https://www.ebay.com/itm/234608595423?hash=item369fc311df:g:7~8AAOSwgDdivzaN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,Sep-02 09:59,"Laurel, Maryland, United States",stephesawtell0,https://www.ebay.com/usr/stephesawtell0?_trksid=p2047675.l2559,Instant,0,1,
item3cf089cb35,Docrafts Papermania Lace Paper Capsule Collection Cards Card Craft Crafts 12pcs,https://www.ebay.com/itm/261733600053?var=560606152696&hash=item3cf089cb35:g:LpoAAOSwWKtUtVvD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.45,Sep-02 09:58,Unknown,Unknown,Unknown,Instant,0,19,
item48f8ba3272,zaful black and white stripe pinstripe playsuit size s,https://www.ebay.com/itm/313410597490?hash=item48f8ba3272:g:jHoAAOSwkztgICf2,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$1.15,Sep-02 09:57,"Bedford, United Kingdom",charlefoste_67,https://www.ebay.com/usr/charlefoste_67?_trksid=p2047675.l2559,Instant,0,1,
item49231824dd,Brown black  and white TANKINI BIKINI TOP  SIZE 14 SWIMWEAR,https://www.ebay.com/itm/314121397469?hash=item49231824dd:g:J3gAAOSw0wZjCPm8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.84,Sep-02 09:57,"Workington, United Kingdom",jjgs.g.uj5r3qwkcv,https://www.ebay.com/usr/jjgs.g.uj5r3qwkcv?_trksid=p2047675.l2559,Auction,3,1,"Sep 02, 2022

09:57:02 PDT"
item2348614e62,Ladies Quality Long Striped Toe socks,https://www.ebay.com/itm/151538191970?var=450752775494&hash=item2348614e62:g:yogAAOSwkNZUpszr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.33,Sep-02 09:56,Unknown,Unknown,Unknown,Instant,0,28,
item527403c0e5,NEW Tommy Hawk Skateboard Tee Shirt Youth 14/16 Black and White,https://www.ebay.com/itm/354133721317?hash=item527403c0e5:g:LbUAAOSwcpFiujvE,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.99,Sep-02 09:55,"Clinton Township, Michigan, United States",lynsi5352.gmjocm8szn,https://www.ebay.com/usr/lynsi5352.gmjocm8szn?_trksid=p2047675.l2559,Instant,0,1,
item3b88d729ff,Gorgeous knitted black and white striped dress size 10,https://www.ebay.com/itm/255698872831?hash=item3b88d729ff:g:HfQAAOSwkTdir3P4,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.28,Sep-02 09:52,"Essex , United Kingdom",frenchsummerdream-9,https://www.ebay.com/usr/frenchsummerdream-9?_trksid=p2047675.l2559,Auction,1,1,"Sep 02, 2022

09:52:55 PDT"
item21b0eedc80,"Bobby Orr Oshawa Generals black and white 3.5"" x 5.5"" postcard photo- Looks Mint",https://www.ebay.com/itm/144702364800?hash=item21b0eedc80:g:LnwAAOSwENtjEg2p,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,Sep-02 09:52,"New Smyrna Beach, Florida, United States",tventullo,https://www.ebay.com/usr/tventullo?_trksid=p2047675.l2559,Instant,0,1,
item46ebfd0138,PACK OF OLD COLOUR AND BLACK AND WHITE NEGATIVES. 35MM & LARGE 1950s TO 1970's,https://www.ebay.com/itm/304606937400?hash=item46ebfd0138:g:NiMAAOSwfCdjBQTk,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.97,Sep-02 09:49,"Selsdon Surrey, United Kingdom",english_slide_guy,https://www.ebay.com/usr/english_slide_guy?_trksid=p2047675.l2559,Auction,1,1,"Sep 02, 2022

09:49:30 PDT"
item5721ccf2f5,Jigsaw Ladies Black and White Check Print Top Size Medium,https://www.ebay.com/itm/374229234421?hash=item5721ccf2f5:g:rVEAAOSw4BtjCPjf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.84,Sep-02 09:48,"Rye, United Kingdom",mrboostation,https://www.ebay.com/usr/mrboostation?_trksid=p2047675.l2559,Auction,5,1,"Sep 02, 2022

09:48:03 PDT"
item59a5201379,Black and Decker FP1600B FP1700B FP1800B Style Food Processor Chopping Blade,https://www.ebay.com/itm/385022432121?hash=item59a5201379:g:8qcAAOSwxHpi23dy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.50,Sep-02 09:47,"Post Falls, Idaho, United States",mikegsarahg,https://www.ebay.com/usr/mikegsarahg?_trksid=p2047675.l2559,Instant,0,1,
item28d6121115,Armani Code Fragrance Promotional Poker Chip Stacks - Black And White,https://www.ebay.com/itm/175390200085?hash=item28d6121115:g:CzwAAOSwzSNi2G8b,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.99,Sep-02 09:47,"Parkville, Maryland, United States",flipsfinds34,https://www.ebay.com/usr/flipsfinds34?_trksid=p2047675.l2559,Instant,0,1,
item2d3ebfa807,"Turtle beach recon 70 gaming headset for PS4, PRO & PS4 Black And Blue",https://www.ebay.com/itm/194326276103?hash=item2d3ebfa807:g:SbMAAOSwl51hLnkK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$23.00,Sep-02 09:46,"Edmonton, Alberta, Canada",jantor_10,https://www.ebay.com/usr/jantor_10?_trksid=p2047675.l2559,Instant,0,1,
item5721ccebff,Mint Velvet Ladies Black and Orange Print Top Size 14,https://www.ebay.com/itm/374229232639?hash=item5721ccebff:g:AcEAAOSwyV5jCPe9,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.69,Sep-02 09:45,"Rye, United Kingdom",mrboostation,https://www.ebay.com/usr/mrboostation?_trksid=p2047675.l2559,Auction,2,1,"Sep 02, 2022

09:45:32 PDT"
item1f3fdb0f40,Clicgear 3.5+ Push Pull Cart / Easy Fold / Front Brake / Black and Red,https://www.ebay.com/itm/134215307072?hash=item1f3fdb0f40:g:duUAAOSwJZVjDRqh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$129.99,Sep-02 09:45,"Taylor, Michigan, United States",bassntaz74,https://www.ebay.com/usr/bassntaz74?_trksid=p2047675.l2559,Instant,0,1,
item527aab412f,WWII US Army Air Corps nose art black and white Passion Wagon 185 bomber,https://www.ebay.com/itm/354245361967?hash=item527aab412f:g:yVQAAOSwQ4VjCPiS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.50,Sep-02 09:45,"South Milwaukee, Wisconsin, United States",gwhistorian,https://www.ebay.com/usr/gwhistorian?_trksid=p2047675.l2559,Auction,3,1,"Sep 02, 2022

09:45:25 PDT"
item3b88a5c9a6,Apple iPod classic 5th Generation 30GB - Black -  And a MP3 player  Read descrip,https://www.ebay.com/itm/255695636902?epid=60655662&hash=item3b88a5c9a6:g:qeAAAOSwKrpjCPiU,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.50,Sep-02 09:45,Unknown,Unknown,Unknown,Instant,0,1,
item424b48d49f,Topshop Black And White Check Shirt Dress Size 8 Short Square Pattern,https://www.ebay.com/itm/284730905759?hash=item424b48d49f:g:VFoAAOSwvXBiQfQP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.06,Sep-02 09:45,"Sheffield, United Kingdom",starskit,https://www.ebay.com/usr/starskit?_trksid=p2047675.l2559,Instant,0,1,
item527aab3fa7,WWII US Army Air Corps nose art black and white Steppin Out  bomber,https://www.ebay.com/itm/354245361575?hash=item527aab3fa7:g:~BMAAOSwkqpjCPhv,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.50,Sep-02 09:44,"South Milwaukee, Wisconsin, United States",gwhistorian,https://www.ebay.com/usr/gwhistorian?_trksid=p2047675.l2559,Auction,2,1,"Sep 02, 2022

09:44:50 PDT"
item4257513b5e,Green Stripe Black and White Diamond Print Sweater EUC,https://www.ebay.com/itm/284932782942?hash=item4257513b5e:g:cgoAAOSwONdi-Ujn,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,Sep-02 09:44,"Rockwall, Texas, United States",free2bmeintx,https://www.ebay.com/usr/free2bmeintx?_trksid=p2047675.l2559,Instant,0,1,
item527aab3d4c,WWII US Army Air Corps nose art black and white Woooo The Grey Ghost,https://www.ebay.com/itm/354245360972?hash=item527aab3d4c:g:B0EAAOSwrdtjCPhK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.50,Sep-02 09:44,"South Milwaukee, Wisconsin, United States",gwhistorian,https://www.ebay.com/usr/gwhistorian?_trksid=p2047675.l2559,Auction,2,1,"Sep 02, 2022

09:44:14 PDT"
item42566300e9,CLUTCH FRONT MASTER CYLINDER BLACK AND CHROME HARLEY DAVIDSON Brembo,https://www.ebay.com/itm/284917170409?hash=item42566300e9:g:ZlYAAOSwNp1exmCN&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$140.00,Sep-02 09:43,"Los Angeles, California, United States",world.big,https://www.ebay.com/usr/world.big?_trksid=p2047675.l2559,Instant,0,1,
item46ec29d9a9,WWII US Army Air Corps nose art black and white Billie L 237 bomber,https://www.ebay.com/itm/304609876393?hash=item46ec29d9a9:g:Eo0AAOSwYJZjCPgm,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.50,Sep-02 09:43,"South Milwaukee, Wisconsin, United States",gwhistorian,https://www.ebay.com/usr/gwhistorian?_trksid=p2047675.l2559,Auction,2,1,"Sep 02, 2022

09:43:38 PDT"
item346b65da1d,New Boys 7-8 years black and grey Adidas tracksuit,https://www.ebay.com/itm/225140136477?hash=item346b65da1d:g:Z-cAAOSw6K5jBKQk,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$25.35,Sep-02 09:43,"Camberley, United Kingdom",topbananas28,https://www.ebay.com/usr/topbananas28?_trksid=p2047675.l2559,Instant,0,2,
item527aab3744,WWII US Army Air Corps nose art black and white Impatient Virgin bomber,https://www.ebay.com/itm/354245359428?hash=item527aab3744:g:UjsAAOSwdnNjCPgF,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$27.00,Sep-02 09:43,"South Milwaukee, Wisconsin, United States",gwhistorian,https://www.ebay.com/usr/gwhistorian?_trksid=p2047675.l2559,Auction,5,1,"Sep 02, 2022

09:43:01 PDT"
item1ae0b41bcf,Adidas Predators 2007/8 Black And White SG Football Boots (Size 5),https://www.ebay.com/itm/115439049679?hash=item1ae0b41bcf:g:PI4AAOSwCvxfHWkZ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$40.33,Sep-02 09:42,"Coventry, United Kingdom",rustyheadvintage,https://www.ebay.com/usr/rustyheadvintage?_trksid=p2047675.l2559,Instant,0,1,
item36a024d5de,RARE Kellytoy 8” Squishmallow CLEO The Black and Green Halloween Cat Plush,https://www.ebay.com/itm/234615002590?epid=10034378710&hash=item36a024d5de:g:X~kAAOSwgblixijN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.99,Sep-02 09:42,"Chaffee, Missouri, United States",thesemoflipper,https://www.ebay.com/usr/thesemoflipper?_trksid=p2047675.l2559,Instant,0,1,
item527aab365c,WWII US Army Air Corps nose art  black and white Miss Behavior,https://www.ebay.com/itm/354245359196?hash=item527aab365c:g:lP8AAOSwT1ZjCPfk,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.50,Sep-02 09:42,"South Milwaukee, Wisconsin, United States",gwhistorian,https://www.ebay.com/usr/gwhistorian?_trksid=p2047675.l2559,Auction,2,1,"Sep 02, 2022

09:42:28 PDT"
item369ddc4bd5,Womens Black and gold Studded Dune London Clutch Bag,https://www.ebay.com/itm/234576694229?hash=item369ddc4bd5:g:D5YAAOSwhQ1imNqu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$46.11,Sep-02 09:41,"Cheshunt, United Kingdom",greekolexxi,https://www.ebay.com/usr/greekolexxi?_trksid=p2047675.l2559,Instant,0,1,
item46ec29d4d9,WWII US Army Air Corps nose art black and white picture Hot Box pilot in bomber,https://www.ebay.com/itm/304609875161?hash=item46ec29d4d9:g:~nYAAOSwu31jCPex,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.50,Sep-02 09:41,Unknown,Unknown,Unknown,Instant,0,1,
item5bc8712adb,NWT Boy's Hurley 2-Pack Tee Shirts SS Black and LS Gray Size Large- 14/16,https://www.ebay.com/itm/394204883675?epid=19052525540&hash=item5bc8712adb:g:YXAAAOSwPLFiQdXJ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.95,Sep-02 09:40,"Rock Hill, South Carolina, United States",adsales1070,https://www.ebay.com/usr/adsales1070?_trksid=p2047675.l2559,Instant,0,1,
item4de4644a7c,Nike TROUT fastflex Youth Baseball Cleat black and white Size Boy 6Y ,https://www.ebay.com/itm/334544259708?hash=item4de4644a7c:g:GVEAAOSwYmhjCmyy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.00,Sep-02 09:39,"Scarborough, Maine, United States",jinger76,https://www.ebay.com/usr/jinger76?_trksid=p2047675.l2559,Instant,0,1,
item4bbd612aa8,50CT 100% Natural Damele Black and Green Turquoise Cabochon,https://www.ebay.com/itm/325299808936?hash=item4bbd612aa8:g:kv0AAOSwOKti8qQu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$49.99,Sep-02 09:36,"Newbury Park, California, United States",pashakcm,https://www.ebay.com/usr/pashakcm?_trksid=p2047675.l2559,Instant,0,1,
item5bc6d46e87,Men's Hollister Must-Have Curved Hem Tee US Size L Black And Rainbow Tigers  EUC,https://www.ebay.com/itm/394177834631?hash=item5bc6d46e87:g:fkkAAOSwSQxi303M,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.49,Sep-02 09:34,"Hutchinson, Kansas, United States",doctayfinds,https://www.ebay.com/usr/doctayfinds?_trksid=p2047675.l2559,Instant,0,1,
item21ad8d9017,Rock & Republic Black and White Anchor Tank Top size Small,https://www.ebay.com/itm/144645656599?hash=item21ad8d9017:g:L7AAAOSwURdi0B7u,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,Sep-02 09:31,"Claysville, Pennsylvania, United States",shipkosky,https://www.ebay.com/usr/shipkosky?_trksid=p2047675.l2559,Instant,0,1,
item44baab6c1d,Vans Off The Wall Black And White Unisex Hi-Tops Shoes - UK 7 EUR 40.5,https://www.ebay.com/itm/295189572637?hash=item44baab6c1d:g:hTgAAOSwZSRjDQSS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$26.50,Sep-02 09:31,"Waterlooville, United Kingdom",crushedcloud,https://www.ebay.com/usr/crushedcloud?_trksid=p2047675.l2559,Instant,0,1,
item5722565a3c,"AGB Size 10 Petite, Black and White Sheath Dress, Sleeveless, Dressy or Casual",https://www.ebay.com/itm/374238239292?hash=item5722565a3c:g:ACcAAOSwKsZjEhO3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.00,Sep-02 09:31,"Fairhope, Alabama, United States",depr-3642,https://www.ebay.com/usr/depr-3642?_trksid=p2047675.l2559,Auction,1,1,"Sep 02, 2022

09:31:07 PDT"
