id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2af8ae44b6,"2 Libbey Glass Co. GIBRALTAR DUSKY BLUE Flat Iced Tea Tumblers 5 in., 1994-2009",https://www.ebay.com/itm/184560796854?hash=item2af8ae44b6:g:FNsAAOSwy41fxbfV,$24.99,"Roanoke, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/FNsAAOSwy41fxbfV/s-l225.jpg,fushiafrost,https://www.ebay.com/usr/fushiafrost?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 03:35:56 PST"
item264ca35d0f,4 LIBBEY APOLLO DUSKY BLUE GLASS TUMBLERS 12 OZ,https://www.ebay.com/itm/164494531855?hash=item264ca35d0f:g:33QAAOSw5YVflyMh,$19.55,"Eagleville, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/33QAAOSw5YVflyMh/s-l225.jpg,8461bert,https://www.ebay.com/usr/8461bert?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 04, 2021 05:51:46 PST"
item3db53f9fd2,"Libbey Glass Duratuff Gibraltar 6 1/4"" Dusky Blue 16 oz Iced Tea Tumbler",https://www.ebay.com/itm/265033850834?hash=item3db53f9fd2:g:cVcAAOSwvAJfhRK9,$10.00,"Grayson, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/cVcAAOSwvAJfhRK9/s-l225.jpg,autumnmoonantiques,https://www.ebay.com/usr/autumnmoonantiques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0edb09a2,"Duratuff Libbey Dusky Blue Gibralter Water/ Tea Goblets Glasses 7"" (Set Of 4)",https://www.ebay.com/itm/124803287458?hash=item1d0edb09a2:g:u0AAAOSw5j1g5vaS,$47.00,"Kosciusko, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/u0AAAOSw5j1g5vaS/s-l225.jpg,sandinajeep,https://www.ebay.com/usr/sandinajeep?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 15:11:40 PDT"
item28b43257cd,"3 Vtg Libbey Duratuff Gibraltar Dusky Blue 12oz Drink Juice Glasses 6.25"" Tall",https://www.ebay.com/itm/174821889997?hash=item28b43257cd:g:j6AAAOSwew1g3QS9,$15.99,"Clinton, Maine, United States",https://i.ebayimg.com/thumbs/images/g/j6AAAOSwew1g3QS9/s-l225.jpg,kramelop,https://www.ebay.com/usr/kramelop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 07:09:21 PDT"
item4ab6fca993,"Libbey Glass Tulip Dusky Blue Wine Glass s 5 5/8""",https://www.ebay.com/itm/320897591699?hash=item4ab6fca993:g:L50AAMXQTgZRAJvQ,$7.99,"Highland Lakes, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/L50AAMXQTgZRAJvQ/s-l225.jpg,clearance-rack,https://www.ebay.com/usr/clearance-rack?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 29, 2021 16:19:25 PDT"
item2d066b9e15,6 Dusky Blue Apollo STRAWFLOWERS Floral Glass Tumbler 5 1/2” Libbey EUC Minty!,https://www.ebay.com/itm/193381244437?hash=item2d066b9e15:g:6CwAAOSwDehZmnII,$24.99,"Grants Pass, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/6CwAAOSwDehZmnII/s-l225.jpg,hufn2,https://www.ebay.com/usr/hufn2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 23:48:57 PDT"
item2d1a2f2245,"LIBBEY 4 Dark Dusky Blue APOLLO 5 1/2"" Tumblers Letter R Etched on Glass EUC",https://www.ebay.com/itm/193712824901?hash=item2d1a2f2245:g:SgoAAOSwOhFbRuhJ,$15.99,"Grants Pass, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/SgoAAOSwOhFbRuhJ/s-l225.jpg,hufn2,https://www.ebay.com/usr/hufn2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 23:32:36 PDT"
item1abf7370d8,Libbey Connoisseur Blue Wine Glass Set (3) Dusky Blue Tulip Shaped 50s 60s 70's,https://www.ebay.com/itm/114881163480?hash=item1abf7370d8:g:JRMAAOSwDE5gy~AW,$30.00,"Livingston, Montana, United States",https://i.ebayimg.com/thumbs/images/g/JRMAAOSwDE5gy~AW/s-l225.jpg,wemoveshoes,https://www.ebay.com/usr/wemoveshoes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item261a0b595e,"4 VTG Libbey Tulip Dusky Blue 5 1/4"" Tumblers White Flowers Stemless Wine Rocks",https://www.ebay.com/itm/163645708638?hash=item261a0b595e:g:0n0AAOSwrWVbHv~P,$34.99,"Saint Peters, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/0n0AAOSwrWVbHv~P/s-l225.jpg,shabbybeautiful,https://www.ebay.com/usr/shabbybeautiful?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 12:15:21 PDT"
item2637c19c95,Vintage 8 Libbey Wine Goblets Dusky Blue Painted Daisies 8 oz Connoisseur Tulip,https://www.ebay.com/itm/164144192661?hash=item2637c19c95:g:Zx8AAOSwC9Regmq4,$47.59,"Sebring, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Zx8AAOSwC9Regmq4/s-l225.jpg,krabj,https://www.ebay.com/usr/krabj?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 17:01:40 PDT"
item2f61ee9eee,Vintage Apollo Dusky Blue by Libbey Glass Company 8oz Tumbler Circa; 1972,https://www.ebay.com/itm/203506491118?hash=item2f61ee9eee:g:PkUAAOSw2V1g2F72,$19.00,"Cushing, Texas, United States",https://i.ebayimg.com/thumbs/images/g/PkUAAOSw2V1g2F72/s-l225.jpg,flippinrediculous,https://www.ebay.com/usr/flippinrediculous?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2021 10:36:14 PDT"
item2627fc21b5,Vintage Libbey Smoky Dusky Blue Stenciled Glasses Set Of 6 Mary Gregory,https://www.ebay.com/itm/163879592373?hash=item2627fc21b5:g:4n8AAOSwMMldi-X3,$14.99,"Loganton, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/4n8AAOSwMMldi-X3/s-l225.jpg,robernicodemu0,https://www.ebay.com/usr/robernicodemu0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b69f5e97,"Gibraltar Duratuff Dusky Blue Libbey Glass 7"" Iced Tea Footed Goblet BEAUTIFUL",https://www.ebay.com/itm/174862589591?hash=item28b69f5e97:g:qkIAAOSw2ZxhAbdz,$10.00,"Alcoa, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/qkIAAOSw2ZxhAbdz/s-l225.jpg,tennesseemountainman,https://www.ebay.com/usr/tennesseemountainman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4da1b953cd,"One 1 Duratuff Libbey Dusky Blue Gibralter Water Tea Goblets Glasses 7""",https://www.ebay.com/itm/333425759181?hash=item4da1b953cd:g:HSIAAOSwwN1d6Qim,$11.99,"Charleston, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/HSIAAOSwwN1d6Qim/s-l225.jpg,bargain_brenda1,https://www.ebay.com/usr/bargain_brenda1?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 05:47:42 PST"
item4dbeab3f1c,Libbey Dusky Blue Stemmed 6oz Water Glasses Set of 4 Tulip Stemware Vintage,https://www.ebay.com/itm/333911375644?hash=item4dbeab3f1c:g:Q7cAAOSwgPtfpdr~,$34.98,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/Q7cAAOSwgPtfpdr~/s-l225.jpg,retro-resale,https://www.ebay.com/usr/retro-resale?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 11:55:24 PDT"
item3b3d72a4fd,"Libbey Cobalt Dusky Blue Water Tea Goblets Heavy Thick Glass Set OF 3 - 7""  x 3""",https://www.ebay.com/itm/254433993981?hash=item3b3d72a4fd:g:kUIAAOSwi~Fd3IJm,$33.74,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/kUIAAOSwi~Fd3IJm/s-l225.jpg,premierproductsco,https://www.ebay.com/usr/premierproductsco?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 17:43:27 PST"
item548312899c,Libbey Glass GIBRALTAR Duratuff Dusky Blue Paneled 16 oz Tumbler Cooler (big),https://www.ebay.com/itm/362976283036?hash=item548312899c:g:kDsAAOSwwppdwhfK,$10.99,"Barre, Vermont, United States",https://i.ebayimg.com/thumbs/images/g/kDsAAOSwwppdwhfK/s-l225.jpg,kaudet4gx3,https://www.ebay.com/usr/kaudet4gx3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f61eda687,Vtg 4pc Apollo Dusky Blue by Libbey Glass Company Circa 1972 5-1/2” 13oz  Glass,https://www.ebay.com/itm/203506427527?hash=item2f61eda687:g:9UAAAOSwpuZg2D-9,$21.30,"Cushing, Texas, United States",https://i.ebayimg.com/thumbs/images/g/9UAAAOSwpuZg2D-9/s-l225.jpg,flippinrediculous,https://www.ebay.com/usr/flippinrediculous?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 10, 2021 10:43:56 PDT"
item46cefe9026,"Set of 4 Libbey Gibraltar Dusky Blue Water Tea Glasses 7"" Tall Duratuff 16 oz",https://www.ebay.com/itm/304120500262?hash=item46cefe9026:g:-NAAAOSwifdhJm0q,$31.67,"Edmonton, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/-NAAAOSwifdhJm0q/s-l225.jpg,wildrosenuggets,https://www.ebay.com/usr/wildrosenuggets?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5ddb0be7b7,3 Vintage Mixed Stemware Tawny Accent Libbey Glass 1970’s Smoke Brown Dusky Blue,https://www.ebay.com/itm/403106949047?hash=item5ddb0be7b7:g:FQEAAOSwofhhAv8e,$8.50,"Minoa, New York, United States",https://i.ebayimg.com/thumbs/images/g/FQEAAOSwofhhAv8e/s-l225.jpg,meawar14,https://www.ebay.com/usr/meawar14?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 12:20:12 PDT"
item23f8baf40f,Flat Juice Glass Gibraltar Dusky Blue Tumblers  8pc set,https://www.ebay.com/itm/154496857103?hash=item23f8baf40f:g:wq4AAOSw-j1gy3Xz,$80.00,"Spencer, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/wq4AAOSw-j1gy3Xz/s-l225.jpg,mzcreativecosmo,https://www.ebay.com/usr/mzcreativecosmo?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 15:13:02 PDT"
