id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f2dfe6794,"Butterfly -  Charaxes bipunctatus?  Pair, Busitima Forest, Uganda",https://www.ebay.com/itm/133915633556?hash=item1f2dfe6794:g:vHQAAOSw-ixheX~n,https://i.ebayimg.com/thumbs/images/g/vHQAAOSw-ixheX~n/s-l225.jpg,$12.63,Oct-31 13:15,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,7,1,"Oct 31, 2021

13:15:49 PDT"
item28be525fbb,Butterfly  x1 female Charaxes zoolina (Kenya)  brown form,https://www.ebay.com/itm/174991761339?hash=item28be525fbb:g:vksAAOSw70FhdTvx,https://i.ebayimg.com/thumbs/images/g/vksAAOSw70FhdTvx/s-l225.jpg,$15.29,Oct-31 13:14,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,4,1,"Oct 31, 2021

13:14:29 PDT"
item28be525e6e,Butterfly  x1 male Charaxes zoolina (Kenya)  brown form,https://www.ebay.com/itm/174991761006?hash=item28be525e6e:g:kQ4AAOSwPRJhdTu-,https://i.ebayimg.com/thumbs/images/g/kQ4AAOSwPRJhdTu-/s-l225.jpg,$8.64,Oct-31 13:13,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"Oct 31, 2021

13:13:52 PDT"
item1f2dfe57fc,"Butterfly -  Charaxes tiridates?  Male x 2?, Busitima Forest, Uganda",https://www.ebay.com/itm/133915629564?hash=item1f2dfe57fc:g:3kQAAOSwly9heYBe,https://i.ebayimg.com/thumbs/images/g/3kQAAOSwly9heYBe/s-l225.jpg,$5.58,Oct-31 13:09,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:09:35 PDT"
item28be5257d4,Butterfly  x1 male Charaxes epijasius (Ghana),https://www.ebay.com/itm/174991759316?hash=item28be5257d4:g:kigAAOSwlF5hdTrQ,https://i.ebayimg.com/thumbs/images/g/kigAAOSwlF5hdTrQ/s-l225.jpg,$5.25,Oct-31 13:09,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:09:06 PDT"
item28be525607,Butterfly  x1 female Charaxes epijasius (Ghana),https://www.ebay.com/itm/174991758855?hash=item28be525607:g:3JYAAOSwSANhdTp8,https://i.ebayimg.com/thumbs/images/g/3JYAAOSwSANhdTp8/s-l225.jpg,$5.25,Oct-31 13:07,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:07:13 PDT"
item2b1a529afc,Butterfly  x1 female Charaxes protoclea protoclea (Ghana),https://www.ebay.com/itm/185125214972?hash=item2b1a529afc:g:jyUAAOSwU-xhdTm5,https://i.ebayimg.com/thumbs/images/g/jyUAAOSwU-xhdTm5/s-l225.jpg,$4.65,Oct-31 13:05,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

13:05:55 PDT"
item2b1a528d33,Butterfly  x1 male Charaxes protoclea azota (Kenya),https://www.ebay.com/itm/185125211443?hash=item2b1a528d33:g:ZC4AAOSwbKJhdTlT,https://i.ebayimg.com/thumbs/images/g/ZC4AAOSwbKJhdTlT/s-l225.jpg,$4.65,Oct-31 13:03,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

13:03:43 PDT"
item2b1a5279d4,Butterfly  x1 female Charaxes candiope (Kenya),https://www.ebay.com/itm/185125206484?hash=item2b1a5279d4:g:QNoAAOSw4-NhdTkU,https://i.ebayimg.com/thumbs/images/g/QNoAAOSw4-NhdTkU/s-l225.jpg,$5.25,Oct-31 13:01,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

13:01:47 PDT"
item28be521668,Butterfly  x1 female Charaxes lasti (Kenya),https://www.ebay.com/itm/174991742568?hash=item28be521668:g:WfEAAOSwB8thdTgr,https://i.ebayimg.com/thumbs/images/g/WfEAAOSwB8thdTgr/s-l225.jpg,$5.98,Oct-31 12:56,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:56:12 PDT"
item2b1a52655e,Butterfly  x1 female Charaxes druceanus teita (Kenya),https://www.ebay.com/itm/185125201246?hash=item2b1a52655e:g:ny8AAOSwTRphdTd2,https://i.ebayimg.com/thumbs/images/g/ny8AAOSwTRphdTd2/s-l225.jpg,$5.98,Oct-31 12:54,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:54:33 PDT"
item28be5204ed,Butterfly  x1 male Charaxes druceanus teita (Kenya),https://www.ebay.com/itm/174991738093?hash=item28be5204ed:g:d4kAAOSwPhNhdTdB,https://i.ebayimg.com/thumbs/images/g/d4kAAOSwPhNhdTdB/s-l225.jpg,$5.25,Oct-31 12:52,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:52:13 PDT"
item28be5202c3,Butterfly  x1 female Charaxes druceanus katamayu (Kenya),https://www.ebay.com/itm/174991737539?hash=item28be5202c3:g:iL0AAOSw9plhdTb3,https://i.ebayimg.com/thumbs/images/g/iL0AAOSw9plhdTb3/s-l225.jpg,$7.31,Oct-31 12:50,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

12:50:07 PDT"
item2b1a52537a,Butterfly  x1 male Charaxes druceanus katamayu (Kenya),https://www.ebay.com/itm/185125196666?hash=item2b1a52537a:g:iCsAAOSw9plhdTa~,https://i.ebayimg.com/thumbs/images/g/iCsAAOSw9plhdTa~/s-l225.jpg,$5.25,Oct-31 12:48,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:48:02 PDT"
item28be51f14c,Butterfly  x1 male Charaxes violetta maritimus (Kenya),https://www.ebay.com/itm/174991733068?hash=item28be51f14c:g:8SgAAOSwyVJhdTXs,https://i.ebayimg.com/thumbs/images/g/8SgAAOSwyVJhdTXs/s-l225.jpg,$2.59,Oct-31 12:46,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:46:38 PDT"
item28be51eff9,Butterfly  x1 female Charaxes violetta maritimus (Kenya),https://www.ebay.com/itm/174991732729?hash=item28be51eff9:g:DekAAOSw7BRhdTWr,https://i.ebayimg.com/thumbs/images/g/DekAAOSw7BRhdTWr/s-l225.jpg,$7.31,Oct-31 12:44,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

12:44:53 PDT"
item2b1a5236a8,Butterfly  x1 female Charaxes cithaeron kennethi (Kenya),https://www.ebay.com/itm/185125189288?hash=item2b1a5236a8:g:OskAAOSw4-NhdTVb,https://i.ebayimg.com/thumbs/images/g/OskAAOSw4-NhdTVb/s-l225.jpg,$4.65,Oct-31 12:42,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:42:51 PDT"
item2b1a52337d,Butterfly  x1 male Charaxes cithaeron kennethi (Kenya),https://www.ebay.com/itm/185125188477?hash=item2b1a52337d:g:C4cAAOSw3JlhdTUj,https://i.ebayimg.com/thumbs/images/g/C4cAAOSw3JlhdTUj/s-l225.jpg,$4.65,Oct-31 12:40,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:40:43 PDT"
item4dcf54d3b9,Butterfly - 1 x mounted female Charaxes ameliae amelina (Good A1-),https://www.ebay.com/itm/334190924729?hash=item4dcf54d3b9:g:zzcAAOSwo7Vhctye,https://i.ebayimg.com/thumbs/images/g/zzcAAOSwo7Vhctye/s-l225.jpg,$7.31,Oct-31 12:37,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

12:37:57 PDT"
item2b1a522abd,Butterfly  x1 male Charaxes acuminatus stonehamiana (Kenya),https://www.ebay.com/itm/185125186237?hash=item2b1a522abd:g:SaQAAOSwy0dhdTTL,https://i.ebayimg.com/thumbs/images/g/SaQAAOSwy0dhdTTL/s-l225.jpg,$25.26,Oct-31 12:37,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"Oct 31, 2021

12:37:04 PDT"
item28be51e463,Butterfly  x1 male Charaxes acuminatus teitensis (Kenya),https://www.ebay.com/itm/174991729763?hash=item28be51e463:g:gv0AAOSwVVdhdTSK,https://i.ebayimg.com/thumbs/images/g/gv0AAOSwVVdhdTSK/s-l225.jpg,$4.65,Oct-31 12:35,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

12:35:12 PDT"
item4dcf54cf37,Butterfly - 1 x mounted male Charaxes ameliae amelina (Good A1-),https://www.ebay.com/itm/334190923575?hash=item4dcf54cf37:g:rzsAAOSweZ1hctww,https://i.ebayimg.com/thumbs/images/g/rzsAAOSweZ1hctww/s-l225.jpg,$7.31,Oct-31 12:35,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

12:35:11 PDT"
item4dcf54c469,Butterfly - 1 x mounted RARE yellow female form SCARCE Charaxes aubyni (Gd A1-),https://www.ebay.com/itm/334190920809?hash=item4dcf54c469:g:p5AAAOSwC75hcttX,https://i.ebayimg.com/thumbs/images/g/p5AAAOSwC75hcttX/s-l225.jpg,$142.93,Oct-31 12:33,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,4,1,"Oct 31, 2021

12:33:11 PDT"
