id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21969fdd00,"Whitefriars 9099 controlled bubble glass. Arctic blue bowl/dish Vintage small 4""",https://www.ebay.com/itm/144260979968?hash=item21969fdd00:g:rj4AAOSw2PFhdXBR,https://i.ebayimg.com/thumbs/images/g/rj4AAOSw2PFhdXBR/s-l225.jpg,$23.92,Nov-13 01:57,"Northiam, United Kingdom",jam.sandwich,https://www.ebay.com/usr/jam.sandwich?_trksid=p2047675.l2559,Instant,0,1,
item4dd05edabc,Antique ATLAS E-Z SEAL MASON / FRUIT JAR - ONE QUART - RARE ARCTIC BLUE COLOR,https://www.ebay.com/itm/334208359100?hash=item4dd05edabc:g:uowAAOSwuUthhdNl,https://i.ebayimg.com/thumbs/images/g/uowAAOSwuUthhdNl/s-l225.jpg,$33.00,Nov-12 17:02,"Villa Grove, Illinois, United States",butchisback,https://www.ebay.com/usr/butchisback?_trksid=p2047675.l2559,Auction,9,1,"Nov 12, 2021

17:02:04 PST"
item3b5b9336e6,Motorola Moto G8 Power Lite XT2055-2 64GB GSM Unlocked Phone - Arctic Blue,https://www.ebay.com/itm/254939444966?epid=15040203880&hash=item3b5b9336e6:g:i5sAAOSwz0ZgdJaV,https://i.ebayimg.com/thumbs/images/g/i5sAAOSwz0ZgdJaV/s-l225.jpg,$109.95,Nov-12 17:02,"Miami, Florida, United States",breedproducts,https://www.ebay.com/usr/breedproducts?_trksid=p2047675.l2559,Instant,0,4,
item1d11b82873,"NWOT Bonobos Arctic Blue 5-inch Slim Fit Stretch Washed Chino Shorts, Size 28",https://www.ebay.com/itm/124851333235?hash=item1d11b82873:g:OOYAAOSwBlRhFcDc,https://i.ebayimg.com/thumbs/images/g/OOYAAOSwBlRhFcDc/s-l225.jpg,$27.50,Nov-12 16:08,"Fort Worth, Texas, United States",sybarite6,https://www.ebay.com/usr/sybarite6?_trksid=p2047675.l2559,Instant,0,1,
item46d4f0b04b,Garnet Hill XL 100% Cashmere Cropped Pullover Sweater Arctic Blue Dolman Sleeve,https://www.ebay.com/itm/304220254283?hash=item46d4f0b04b:g:fMEAAOSwnOdhi1zB,https://i.ebayimg.com/thumbs/images/g/fMEAAOSwnOdhi1zB/s-l225.jpg,$76.49,Nov-12 13:25,"Mission, Kansas, United States",line_dried_industries,https://www.ebay.com/usr/line_dried_industries?_trksid=p2047675.l2559,Instant,0,1,
item4481e23827,TESTORS  ENAMEL PAINT 1109 ARCTIC BLUE METALLIC 1/4 oz. MODELS CRAFT .25 7.4 ml,https://www.ebay.com/itm/294236862503?hash=item4481e23827:g:6hgAAOSw6IVgz~fV,https://i.ebayimg.com/thumbs/images/g/6hgAAOSw6IVgz~fV/s-l225.jpg,$1.95,Nov-12 11:43,"Hollsopple, Pennsylvania, United States",thunt4,https://www.ebay.com/usr/thunt4?_trksid=p2047675.l2559,Instant,0,1,
item40063f0368,TOMMY BAHAMA ARCTIC  BLUE SILK CAMP SHIRT. MEDIUM,https://www.ebay.com/itm/274982699880?hash=item40063f0368:g:4H0AAOSwrfRhZKXQ,https://i.ebayimg.com/thumbs/images/g/4H0AAOSwrfRhZKXQ/s-l225.jpg,$24.99,Nov-12 06:33,"Fort Lauderdale, Florida, United States",vintagedesignz,https://www.ebay.com/usr/vintagedesignz?_trksid=p2047675.l2559,Instant,0,1,
item3b64bb7ec0,Peak Performance Mens Original Crew Sweatshirt - Arctic Blue,https://www.ebay.com/itm/255093079744?var=555074498508&hash=item3b64bb7ec0:g:j30AAOSwozNhGEbm,https://i.ebayimg.com/thumbs/images/g/j30AAOSwozNhGEbm/s-l225.jpg,$51.84 to $70.46,Nov-12 02:32,"Four Marks, United Kingdom",altonsportsrunandfitness,https://www.ebay.com/usr/altonsportsrunandfitness?_trksid=p2047675.l2559,Instant,0,1,
item1a642e916d,30M Arctic Blue 3183Y Flex Cable 3core x 1.5mm Outdoor Caravan Camping Artic,https://www.ebay.com/itm/113349923181?hash=item1a642e916d:g:btMAAOSw8cNUSC-w,https://i.ebayimg.com/thumbs/images/g/btMAAOSw8cNUSC-w/s-l225.jpg,$39.85,Nov-12 00:14,"Taunton, Somerset, United Kingdom",brightproductionservices,https://www.ebay.com/usr/brightproductionservices?_trksid=p2047675.l2559,Instant,0,9,
item5ba9d97788,melanzana windpro men's XXL Arctic Blue lightly worn,https://www.ebay.com/itm/393691625352?hash=item5ba9d97788:g:~jgAAOSwOsFhgZLs,https://i.ebayimg.com/thumbs/images/g/~jgAAOSwOsFhgZLs/s-l225.jpg,$200.00,Nov-11 23:06,"Leadville, Colorado, United States",ru_138476,https://www.ebay.com/usr/ru_138476?_trksid=p2047675.l2559,Instant,0,1,
item5241654b66,for Nissan Versa 2009-12 Arctic Blue Metallic RAF Single Stage,https://www.ebay.com/itm/353284475750?hash=item5241654b66:g:o74AAOSw-4Rfjciy&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,$35.49,Nov-11 21:16,"Belleville, Michigan, United States",paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,1,
item366b97e5cb,Angels’ Eyes Whitening Shampoo for Dogs - 16 oz - Arctic Blue,https://www.ebay.com/itm/233733350859?hash=item366b97e5cb:g:PqMAAOSwZdBfd~bK,https://i.ebayimg.com/thumbs/images/g/PqMAAOSwZdBfd~bK/s-l225.jpg,$20.39,Nov-11 20:11,"Grants Pass, Oregon, United States",furnsource,https://www.ebay.com/usr/furnsource?_trksid=p2047675.l2559,Instant,0,12,
item2b047b9dc1,NEW NWT Peter Millar Men's Arctic Blue/White Striped Golf Polo Shirt. Size XL,https://www.ebay.com/itm/184758803905?hash=item2b047b9dc1:g:dF4AAOSwoR9gczof,https://i.ebayimg.com/thumbs/images/g/dF4AAOSwoR9gczof/s-l225.jpg,$36.99,Nov-11 14:43,"East Rockaway, New York, United States",funchxero,https://www.ebay.com/usr/funchxero?_trksid=p2047675.l2559,Instant,0,1,
item56f01b1d81,Albert Thurston Stunning Arctic Blue Moire Braces white Braid Ends,https://www.ebay.com/itm/373395496321?hash=item56f01b1d81:g:qIoAAOSw2Zhf65dg,https://i.ebayimg.com/thumbs/images/g/qIoAAOSw2Zhf65dg/s-l225.jpg,$73.13,Nov-11 04:54,"FERNDOWN, Dorset, United Kingdom",patiotable2012,https://www.ebay.com/usr/patiotable2012?_trksid=p2047675.l2559,Instant,0,5,
item4485a81502,Dream Big Leaf - Arctic Blue  - PANEL ONLY - 100% cotton quilting fabric,https://www.ebay.com/itm/294300161282?hash=item4485a81502:g:Xn8AAOSw6~dg2xIu,https://i.ebayimg.com/thumbs/images/g/Xn8AAOSw6~dg2xIu/s-l225.jpg,$22.06,Nov-10 19:32,"Yarram, Australia",trintarabee,https://www.ebay.com/usr/trintarabee?_trksid=p2047675.l2559,Instant,0,3,
item40016accb6,"6 Small 27"" Long Genuine SAGA Real White Arctic Blue Fox Hip Length Fur Jacket",https://www.ebay.com/itm/274901683382?hash=item40016accb6:g:I24AAOSwPx5hFIa7,https://i.ebayimg.com/thumbs/images/g/I24AAOSwPx5hFIa7/s-l225.jpg,$374.99,Nov-10 11:18,"Boonton, New Jersey, United States",georgeb2482,https://www.ebay.com/usr/georgeb2482?_trksid=p2047675.l2559,Instant,0,1,
item33c33f5605,"Zipbaits Rigge 35f Japan Lures, Bait, Fishing, Trout, Perch, Predator Fish",https://www.ebay.com/itm/222319040005?var=522564785207&hash=item33c33f5605:g:P30AAOSw4pteBPcO,https://i.ebayimg.com/thumbs/images/g/P30AAOSw4pteBPcO/s-l225.jpg,$20.17,Nov-10 08:55,"Plovdiv, default, Bulgaria",vip-fishing,https://www.ebay.com/usr/vip-fishing?_trksid=p2047675.l2559,Instant,0,151,
item1acb323e64,Motorola Moto G8 Power Lite - 64GB - Arctic Blue (Unlocked)(Dual SIM) M53D1 (24),https://www.ebay.com/itm/115078217316?epid=19037940775&hash=item1acb323e64:g:CSUAAOSwepJheXmh,https://i.ebayimg.com/thumbs/images/g/CSUAAOSwepJheXmh/s-l225.jpg,$55.84,Nov-10 08:32,Unknown,Unknown,Unknown,Instant,0,1,
item46cb56ce4d,NWT $129 Talbots Heritage Fit Arctic Blue Wool Stretch Lined Pants Sz 18,https://www.ebay.com/itm/304059174477?hash=item46cb56ce4d:g:HWUAAOSwWoJg3zcu,https://i.ebayimg.com/thumbs/images/g/HWUAAOSwWoJg3zcu/s-l225.jpg,$32.99,Nov-10 04:33,"Houston, Texas, United States",jlimon1982,https://www.ebay.com/usr/jlimon1982?_trksid=p2047675.l2559,Instant,0,1,
item444811a24e,Light Switch Surrounds - Single / Double - Acrylic - Plug - Socket - 85 Colours,https://www.ebay.com/itm/293266891342?var=592127821769&hash=item444811a24e:g:REUAAOSwfd5gXLAP,https://i.ebayimg.com/thumbs/images/g/REUAAOSwfd5gXLAP/s-l225.jpg,$2.79 to $10.64,Nov-10 02:44,"Hull, Humberside, United Kingdom",ino-plaz_ltd,https://www.ebay.com/usr/ino-plaz_ltd?_trksid=p2047675.l2559,Instant,0,514,
item1f22e33024,21 ARCTIC BLUE FROST CQ Basic Liquid Eyeliner Lining Impressions Glitter Shimmer,https://www.ebay.com/itm/133729300516?hash=item1f22e33024:g:9pQAAOSwS2pgeJGf,https://i.ebayimg.com/thumbs/images/g/9pQAAOSwS2pgeJGf/s-l225.jpg,$1.99,Nov-09 22:51,"Sedro Woolley, Washington, United States",pretty.cute,https://www.ebay.com/usr/pretty.cute?_trksid=p2047675.l2559,Instant,0,2,
item5de52db1fc,Marmot Gore Tex Women's Navy Arctic Blue Rain Winter Jacket,https://www.ebay.com/itm/403276935676?hash=item5de52db1fc:g:DlIAAOSworFhhCsE,https://i.ebayimg.com/thumbs/images/g/DlIAAOSworFhhCsE/s-l225.jpg,$35.00,Nov-09 19:24,"Newberg, Oregon, United States",luxe_life_goods,https://www.ebay.com/usr/luxe_life_goods?_trksid=p2047675.l2559,Instant,0,1,
item219797d0d8,Dennis Basso Luxe Crepe Slvless Peplum Top Stud Arctic Blue L # A367850,https://www.ebay.com/itm/144277229784?hash=item219797d0d8:g:e6YAAOSwNIdhhGj~,https://i.ebayimg.com/thumbs/images/g/e6YAAOSwNIdhhGj~/s-l225.jpg,$1.97,Nov-09 16:55,"Hillsborough, New Jersey, United States",chelery04,https://www.ebay.com/usr/chelery04?_trksid=p2047675.l2559,Auction,1,1,"Nov 09, 2021

16:55:28 PST"
