id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3dc728e39d,Vintage LL Bean Blue Denim Button Up Shirt Women's Size M,https://www.ebay.com/itm/265334350749?hash=item3dc728e39d:g:qfsAAOSwELZhU02L,https://i.ebayimg.com/thumbs/images/g/qfsAAOSwELZhU02L/s-l225.jpg,$19.99,Nov-17 15:31,"Centerville, Massachusetts, United States",capecodcloset247,https://www.ebay.com/usr/capecodcloset247?_trksid=p2047675.l2559,Instant,0,1,
item423bd4051b,NEW LL Bean Blue Wrinkle Resistant Traditional Fit Long Sleeve Shirt XXL Tall,https://www.ebay.com/itm/284471592219?hash=item423bd4051b:g:GgsAAOSwgC1hVjO2,https://i.ebayimg.com/thumbs/images/g/GgsAAOSwgC1hVjO2/s-l225.jpg,$35.00,Nov-17 14:45,"Ventura, California, United States",lis-trac,https://www.ebay.com/usr/lis-trac?_trksid=p2047675.l2559,Instant,0,1,
item4ba1fdfcd7,LL Bean Blue Heavy Cotton Knit Shawl Cardigan Fisherman Sweater Large Reg Mens,https://www.ebay.com/itm/324840324311?hash=item4ba1fdfcd7:g:lMsAAOSwkRBhb5Wy,https://i.ebayimg.com/thumbs/images/g/lMsAAOSwkRBhb5Wy/s-l225.jpg,$39.99,Nov-17 13:58,"Overland Park, Kansas, United States",emawildcat14,https://www.ebay.com/usr/emawildcat14?_trksid=p2047675.l2559,Instant,0,1,
item34332ffc2a,Vtg LL BEAN BLUE FLEECE Half SNAP PULLOVER Tapestry trim Collar Sz 16?,https://www.ebay.com/itm/224197082154?hash=item34332ffc2a:g:h2sAAOSwylJfiywz,https://i.ebayimg.com/thumbs/images/g/h2sAAOSwylJfiywz/s-l225.jpg,$39.99,Nov-17 11:27,"Millsboro, Delaware, United States",hellskitchencustoms,https://www.ebay.com/usr/hellskitchencustoms?_trksid=p2047675.l2559,Instant,0,1,
item5982bca6c8,Womens L.L Bean Blue Long Sleeve Shirt W/Tank Top Sz M Reg New,https://www.ebay.com/itm/384445490888?hash=item5982bca6c8:g:ByQAAOSwE6VhZ4D4,https://i.ebayimg.com/thumbs/images/g/ByQAAOSwE6VhZ4D4/s-l225.jpg,$3.20,Nov-17 10:48,"Triangle, Virginia, United States",doubleyellowamazon,https://www.ebay.com/usr/doubleyellowamazon?_trksid=p2047675.l2559,Instant,0,1,
item4492a9affe,LL Bean Blue Full Zip Slightly Fitted Fleece Men's Jacket Size XL,https://www.ebay.com/itm/294518370302?hash=item4492a9affe:g:JYAAAOSwy0dheFm6,https://i.ebayimg.com/thumbs/images/g/JYAAAOSwy0dheFm6/s-l225.jpg,$17.00,Nov-17 07:59,"Shipman, Virginia, United States",kerri2247,https://www.ebay.com/usr/kerri2247?_trksid=p2047675.l2559,Instant,0,1,
item5256f7a6a0,RARE vtg usa made LL BEAN blue green stripe canvas Boat And Tote bag,https://www.ebay.com/itm/353646388896?hash=item5256f7a6a0:g:krUAAOSwy3BhKWOr,https://i.ebayimg.com/thumbs/images/g/krUAAOSwy3BhKWOr/s-l225.jpg,$448.00,Nov-17 07:15,"New Haven, Connecticut, United States",amerlop,https://www.ebay.com/usr/amerlop?_trksid=p2047675.l2559,Instant,0,1,
item1f25a122d1,Womens Blouse-L.L.BEAN-blue 100% Cotton Oxford collared buttondown 3/4 sleeves-S,https://www.ebay.com/itm/133775303377?hash=item1f25a122d1:g:3~4AAOSw6bFgqGZ6,https://i.ebayimg.com/thumbs/images/g/3~4AAOSw6bFgqGZ6/s-l225.jpg,$4.99,Nov-16 20:39,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
item4008958799,LL Bean Blue Denim Flannel Lined Work Pants Size 40X30 Mens,https://www.ebay.com/itm/275021924249?hash=item4008958799:g:gewAAOSwtE1hhxGf,https://i.ebayimg.com/thumbs/images/g/gewAAOSwtE1hhxGf/s-l225.jpg,$14.50,Nov-16 19:18,"McAllen, Texas, United States",san2029_kcqxwwz,https://www.ebay.com/usr/san2029_kcqxwwz?_trksid=p2047675.l2559,Auction,3,1,"Nov 16, 2021

19:18:19 PST"
item2365c6249a,NWT's Men's L.L. Bean Blue 100% Cotton Wrinkle Free Dress Shirt-15/32,https://www.ebay.com/itm/152031339674?hash=item2365c6249a:g:1VoAAOSwZd1Vaz70,https://i.ebayimg.com/thumbs/images/g/1VoAAOSwZd1Vaz70/s-l225.jpg,$32.99,Nov-16 17:34,"Brooksville, Florida, United States",bluewater1947,https://www.ebay.com/usr/bluewater1947?_trksid=p2047675.l2559,Instant,0,1,
item1d1a5651e5,Anderson Bean blue chex oiled pig skin black cowboy boots 9 1/2D style 324662,https://www.ebay.com/itm/124995916261?hash=item1d1a5651e5:g:7GYAAOSwCXVhexYd,https://i.ebayimg.com/thumbs/images/g/7GYAAOSwCXVhexYd/s-l225.jpg,$250.00,Nov-16 17:30,"Blackwell, Oklahoma, United States",dswestern,https://www.ebay.com/usr/dswestern?_trksid=p2047675.l2559,Auction,1,1,"Nov 16, 2021

17:30:04 PST"
item549867b5dc,LL Bean Blue Cargo Pants Men 38x32 great condition B2,https://www.ebay.com/itm/363334186460?hash=item549867b5dc:g:YMAAAOSw8AdgXOqP,https://i.ebayimg.com/thumbs/images/g/YMAAAOSw8AdgXOqP/s-l225.jpg,$16.00,Nov-16 15:06,"Elgin, Texas, United States",nolstalgic_goodies,https://www.ebay.com/usr/nolstalgic_goodies?_trksid=p2047675.l2559,Instant,0,1,
item46b9808723,Multifunction Smash Machine 150W Small Electric Food Grinder Grain Coffee Bean,https://www.ebay.com/itm/303759918883?var=602986831434&hash=item46b9808723:g:XCgAAOSw3olfqX7n,https://i.ebayimg.com/thumbs/images/g/XCgAAOSw3olfqX7n/s-l225.jpg,$39.50,Nov-16 14:52,"California City, California, United States",smogg07,https://www.ebay.com/usr/smogg07?_trksid=p2047675.l2559,Instant,0,1,
item4b733db1b4,L.L. Bean Blue 1/3 Zip Up Long Sleeve Fleece Pullover Top Women SReg ~Excellent~,https://www.ebay.com/itm/324055970228?hash=item4b733db1b4:g:6uUAAOSwI-heL7Lf,https://i.ebayimg.com/thumbs/images/g/6uUAAOSwI-heL7Lf/s-l225.jpg,$19.99,Nov-16 13:31,"Raleigh, North Carolina, United States",sabreeza41,https://www.ebay.com/usr/sabreeza41?_trksid=p2047675.l2559,Instant,0,1,
item344fe0941e,LL BEAN  Blue Canvas Barn Coat  Flannel Lined  Women's Size Small,https://www.ebay.com/itm/224678417438?hash=item344fe0941e:g:wcMAAOSwW~BhhejB,https://i.ebayimg.com/thumbs/images/g/wcMAAOSwW~BhhejB/s-l225.jpg,$29.99,Nov-16 11:16,"Rittman, Ohio, United States",charleroc0,https://www.ebay.com/usr/charleroc0?_trksid=p2047675.l2559,Instant,0,1,
