id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56fd08cd24,JD 925 Blue Mother of Pearl Long Beaded 60” necklace 3 Bracelets & Earrings Set,https://www.ebay.com/itm/373612399908?hash=item56fd08cd24:g:1fMAAOSw~2JgxEFE,https://i.ebayimg.com/thumbs/images/g/1fMAAOSw~2JgxEFE/s-l225.jpg,$13.00,Sep-15 03:46,"La Habra, California, United States",dingdingzdoodlez,https://www.ebay.com/usr/dingdingzdoodlez?_trksid=p2047675.l2559,Instant,0,1,
item4200c16f20,Navy Blue Mother Of Pearl Dress Shirt Buttons Set (MOP),https://www.ebay.com/itm/283480518432?hash=item4200c16f20:g:Q84AAOSwtRNc1bv3,https://i.ebayimg.com/thumbs/images/g/Q84AAOSwtRNc1bv3/s-l225.jpg,$22.99,Sep-14 17:33,"Carmel, Indiana, United States",thediscerningsupply,https://www.ebay.com/usr/thediscerningsupply?_trksid=p2047675.l2559,Instant,0,17,
item367ae2b82a,"Vintage 925 Pale Blue Mother Of Pearl Cornucopia Horn Necklace 18""",https://www.ebay.com/itm/233989912618?hash=item367ae2b82a:g:gFwAAOSwdLVgjKGI,https://i.ebayimg.com/thumbs/images/g/gFwAAOSwdLVgjKGI/s-l225.jpg,$100.00,Sep-14 15:15,"Clifton, Tennessee, United States",cassandratreasures,https://www.ebay.com/usr/cassandratreasures?_trksid=p2047675.l2559,Instant,0,1,
item2d0dfa9ca1,SEIKO Blue Mother of Pearl Dial & DIAMOND MARKERS Ladies Watch SUT351,https://www.ebay.com/itm/193508056225?epid=28046141431&hash=item2d0dfa9ca1:g:KGAAAOSwhjNe3-uD,https://i.ebayimg.com/thumbs/images/g/KGAAAOSwhjNe3-uD/s-l225.jpg,$169.99,Sep-14 15:08,Unknown,Unknown,Unknown,Instant,0,1,
item2f6767b00e,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203598311438?hash=item2f6767b00e:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$2.99,Sep-13 19:01,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,1,1,"Sep 13, 2021

19:01:23 PDT"
item21925518d4,Artisan Sterling Silver Blue Mother Of Pearl Earrings Omega Backs Posts,https://www.ebay.com/itm/144188971220?hash=item21925518d4:g:yBoAAOSw8aVhNoKb,https://i.ebayimg.com/thumbs/images/g/yBoAAOSw8aVhNoKb/s-l225.jpg,$16.70,Sep-13 14:07,"Forest Grove, Oregon, United States",estatefinds09,https://www.ebay.com/usr/estatefinds09?_trksid=p2047675.l2559,Auction,3,1,"Sep 13, 2021

14:07:28 PDT"
item597f9d87a9,VINTAGE CRUCIANELLI PANCORDION ACCORDION IN SKY BLUE MOTHER OF PEARL,https://www.ebay.com/itm/384393119657?hash=item597f9d87a9:g:UAsAAOSw1SxhP5C1,https://i.ebayimg.com/thumbs/images/g/UAsAAOSw1SxhP5C1/s-l225.jpg,$325.00,Sep-13 11:57,"Marinette, Wisconsin, United States",forevervintageshoppe,https://www.ebay.com/usr/forevervintageshoppe?_trksid=p2047675.l2559,Instant,0,1,
item597f7aadfd,VINTAGE CRUCIANELLI PANCORDION ACCORDION IN SKY BLUE MOTHER OF PEARL,https://www.ebay.com/itm/384390835709?hash=item597f7aadfd:g:-OUAAOSw62thPhmG,https://i.ebayimg.com/thumbs/images/g/-OUAAOSw62thPhmG/s-l225.jpg,$300.00,Sep-13 11:47,"Marinette, Wisconsin, United States",forevervintageshoppe,https://www.ebay.com/usr/forevervintageshoppe?_trksid=p2047675.l2559,Instant,0,1,
item4222e658fa,Coronet Accordian 14349 Baby Blue Mother Of Pearl Read Description,https://www.ebay.com/itm/284053362938?hash=item4222e658fa:g:E6kAAOSwt4hfkQal,https://i.ebayimg.com/thumbs/images/g/E6kAAOSwt4hfkQal/s-l225.jpg,$599.99,Sep-12 17:31,"Bakersfield, California, United States",threadandlace,https://www.ebay.com/usr/threadandlace?_trksid=p2047675.l2559,Instant,0,1,
item5dd0ef5fbe,Vintage Bracelet Lot Faux Tortoise Bangle Blue Mother of Pearl Stretch John Wind,https://www.ebay.com/itm/402937307070?hash=item5dd0ef5fbe:g:0kkAAOSwVEBgwpvm,https://i.ebayimg.com/thumbs/images/g/0kkAAOSwVEBgwpvm/s-l225.jpg,$9.99,Sep-12 11:19,"Kennebunkport, Maine, United States",patrik_ca,https://www.ebay.com/usr/patrik_ca?_trksid=p2047675.l2559,Instant,0,1,
item1ac0cacff8,Invicta 2688 Men's Pro Diver Stainless Steel Blue Mother of Pearl Dial,https://www.ebay.com/itm/114903666680?hash=item1ac0cacff8:g:PiIAAOSwQnxg-utZ,https://i.ebayimg.com/thumbs/images/g/PiIAAOSwQnxg-utZ/s-l225.jpg,$90.00,Sep-12 03:21,"Oregon, Ohio, United States",tooleedoo,https://www.ebay.com/usr/tooleedoo?_trksid=p2047675.l2559,Instant,0,1,
item59750a7d18,Caravelle by Bulova Women's Diamond watch 43P000 Blue Mother of Pearl Diall,https://www.ebay.com/itm/384215711000?hash=item59750a7d18:g:H1wAAOSwpUtgwpE9,https://i.ebayimg.com/thumbs/images/g/H1wAAOSwpUtgwpE9/s-l225.jpg,$59.00,Sep-12 01:37,"Reseda, California, United States",topbrandwatches,https://www.ebay.com/usr/topbrandwatches?_trksid=p2047675.l2559,Instant,0,2,
item46b3969e17,Skagen SKW6519 Grenen Blue Mother of Pearl Dial Silver Stainless Men's Watch NWT,https://www.ebay.com/itm/303660703255?epid=7033730139&hash=item46b3969e17:g:LHwAAOSw2gJfPxdB,https://i.ebayimg.com/thumbs/images/g/LHwAAOSw2gJfPxdB/s-l225.jpg,$59.55,Sep-11 22:48,Unknown,Unknown,Unknown,Instant,0,1,
item1f2b29cf06,Necklace-Flower/leaf pendant pink/blue mother of pearl shell-pink granite chips,https://www.ebay.com/itm/133868146438?hash=item1f2b29cf06:g:AdoAAOSwCWhgtQXT,https://i.ebayimg.com/thumbs/images/g/AdoAAOSwCWhgtQXT/s-l225.jpg,$6.00,Sep-11 13:18,"Oak Hill, Florida, United States",nightbreedfan,https://www.ebay.com/usr/nightbreedfan?_trksid=p2047675.l2559,Auction,1,1,"Sep 11, 2021

13:18:34 PDT"
item28a0205b55,"Yellow, Pink, Blue Mother of Pearl & Lucite, Crystal Gold Tone Dangling Cluster",https://www.ebay.com/itm/174485166933?hash=item28a0205b55:g:Y~IAAOSw1zVfg1jj,https://i.ebayimg.com/thumbs/images/g/Y~IAAOSw1zVfg1jj/s-l225.jpg,$12.98,Sep-10 08:44,"Hermosa Beach, California, United States",singerplum,https://www.ebay.com/usr/singerplum?_trksid=p2047675.l2559,Instant,0,1,
item4dc11aeac4,Vintage 70's Modernist Stainless Steel & Dyed Blue Mother of Pearl Shell Ring,https://www.ebay.com/itm/333952248516?hash=item4dc11aeac4:g:KvoAAOSw-KFgcBFS,https://i.ebayimg.com/thumbs/images/g/KvoAAOSw-KFgcBFS/s-l225.jpg,$17.22,Sep-10 02:47,"Suffolk, United Kingdom",gad_antiques,https://www.ebay.com/usr/gad_antiques?_trksid=p2047675.l2559,Instant,0,1,
item2888ed9955,COLT 1911 FULL SIZE GRIPS KIMBER RUGER TAURUS SPIDER SKULL BLUE MOTHER OF PEARL,https://www.ebay.com/itm/174095964501?hash=item2888ed9955:g:7QcAAOSwFEdgzJXg,https://i.ebayimg.com/thumbs/images/g/7QcAAOSwFEdgzJXg/s-l225.jpg,$71.99,Sep-09 12:16,"BKK, Thailand",vitoonmakers,https://www.ebay.com/usr/vitoonmakers?_trksid=p2047675.l2559,Instant,0,6,
item21921fa098,VICTORIAN HERRINGBONE BLUE MOTHER OF PEARL SATIN GLASS SMALL SQUARE SHAPED BOWL,https://www.ebay.com/itm/144185467032?hash=item21921fa098:g:dpsAAOSwtDFhM3VD,https://i.ebayimg.com/thumbs/images/g/dpsAAOSwtDFhM3VD/s-l225.jpg,$6.51,Sep-09 10:00,"London, Ontario, Canada",mama_bundy,https://www.ebay.com/usr/mama_bundy?_trksid=p2047675.l2559,Auction,4,1,"Sep 09, 2021

10:00:59 PDT"
item2191f02df0,925 Sterling Silver - Vintage Blue Mother Of Pearl Oval Drop Earrings - E9659,https://www.ebay.com/itm/144182357488?hash=item2191f02df0:g:P3MAAOSwX5hgySIM,https://i.ebayimg.com/thumbs/images/g/P3MAAOSwX5hgySIM/s-l225.jpg,$26.00,Sep-09 09:30,"New York, New York, United States",nyexquisitejewelry,https://www.ebay.com/usr/nyexquisitejewelry?_trksid=p2047675.l2559,Auction,15,1,"Sep 09, 2021

09:30:04 PDT"
