id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2f6dd5fd1e,MENS STRIPED BLACK & GREY STRIPE DOT  SMART SOFT SCARF,https://www.ebay.com/itm/203706203422?hash=item2f6dd5fd1e:g:qWwAAOSwqUFhjoSC,https://i.ebayimg.com/thumbs/images/g/qWwAAOSwqUFhjoSC/s-l225.jpg,$5.56,Nov-24 03:33,"Sandown, United Kingdom",supernanny23,https://www.ebay.com/usr/supernanny23?_trksid=p2047675.l2559,Auction,6,1,"Nov 24, 2021

03:33:34 PST"
item4483e0783d,Lucky Adorable PIG Pearl Striped Black Sweater Enamel Piggy Necklace Pen Brooch,https://www.ebay.com/itm/294270302269?hash=item4483e0783d:g:wgwAAOSwaYBg6-mB,https://i.ebayimg.com/thumbs/images/g/wgwAAOSwaYBg6-mB/s-l225.jpg,$7.19,Nov-24 03:14,"Portland, Oregon, United States",glamornglitz,https://www.ebay.com/usr/glamornglitz?_trksid=p2047675.l2559,Instant,0,1,
item1a586fe649,Varinka Striped Black and White Long Jacket Size L,https://www.ebay.com/itm/113152878153?hash=item1a586fe649:g:AwQAAOSwOVVbTOnn,https://i.ebayimg.com/thumbs/images/g/AwQAAOSwOVVbTOnn/s-l225.jpg,$159.00,Nov-24 02:50,"Blue Bell, Pennsylvania, United States",debsdesignerdigs,https://www.ebay.com/usr/debsdesignerdigs?_trksid=p2047675.l2559,Instant,0,1,
item4d973885ba,Vintage Women Jacket Genuine Real Farm Rabbit Fur Coat Hooded Outwear Striped,https://www.ebay.com/itm/333249545658?var=542261696720&hash=item4d973885ba:g:VIQAAOSwYoRdFNxl,https://i.ebayimg.com/thumbs/images/g/VIQAAOSwYoRdFNxl/s-l225.jpg,$61.54 to $71.99,Nov-24 02:38,"beijing, China",sunstar2021,https://www.ebay.com/usr/sunstar2021?_trksid=p2047675.l2559,Instant,0,42,
item490af1c4ef,Lauren Ralph Lauren Womens Long Sleeve Striped Black White Top Shirt Large,https://www.ebay.com/itm/313716229359?hash=item490af1c4ef:g:9HEAAOSwjuRhbZnr,https://i.ebayimg.com/thumbs/images/g/9HEAAOSwjuRhbZnr/s-l225.jpg,$10.95,Nov-24 01:02,"Pierson, Florida, United States",bluebark,https://www.ebay.com/usr/bluebark?_trksid=p2047675.l2559,Instant,0,1,
item3b3b58755c,WOMENS LADIES SOFT SHERPA PLUSH WINTER WARM BALLET BALLERINA SLIPPERS SOCKS,https://www.ebay.com/itm/254398723420?var=553996316646&hash=item3b3b58755c:g:bAIAAOSwv8FdsVlr,https://i.ebayimg.com/thumbs/images/g/bAIAAOSwv8FdsVlr/s-l225.jpg,$3.96 to $6.60,Nov-23 23:49,"Manchester, Lancashire, United Kingdom",teapink,https://www.ebay.com/usr/teapink?_trksid=p2047675.l2559,Instant,0,34,
item4ba58d811f,Urban Outfitters Cooperative Striped Black Jumper Size 10 12 Knit Soft,https://www.ebay.com/itm/324900061471?hash=item4ba58d811f:g:lw8AAOSwu~BhnCI4,https://i.ebayimg.com/thumbs/images/g/lw8AAOSwu~BhnCI4/s-l225.jpg,$15.88,Nov-23 23:40,"Eastbourne, United Kingdom",bluestreasures,https://www.ebay.com/usr/bluestreasures?_trksid=p2047675.l2559,Instant,0,1,
item219858e80f,Montgomery Ward  Wool Color Blanket Striped Black Green Yellow Red 84 x 60,https://www.ebay.com/itm/144289884175?hash=item219858e80f:g:VKwAAOSwg1phkHB3,https://i.ebayimg.com/thumbs/images/g/VKwAAOSwg1phkHB3/s-l225.jpg,$62.37,Nov-23 19:08,"Franklin, Pennsylvania, United States",jmi16323,https://www.ebay.com/usr/jmi16323?_trksid=p2047675.l2559,Auction,4,1,"Nov 23, 2021

19:08:39 PST"
item2626cd6ba6,STO KIDS Boys Girls Turtleneck Shirt MEDIUM Striped Black /Yellow Navy /Red NEW,https://www.ebay.com/itm/163859753894?var=463434800009&hash=item2626cd6ba6:g:NssAAOSwA51derOB,https://i.ebayimg.com/thumbs/images/g/NssAAOSwA51derOB/s-l225.jpg,$7.99,Nov-23 19:06,"North Bend, Oregon, United States",joysha,https://www.ebay.com/usr/joysha?_trksid=p2047675.l2559,Instant,0,9,
item2f6d8f908f,Saxx Undercover Boxer Briefs - Small - Blue Striped & Black - 2 Pack - NWT,https://www.ebay.com/itm/203701588111?hash=item2f6d8f908f:g:QnAAAOSw4tNgMdqG,https://i.ebayimg.com/thumbs/images/g/QnAAAOSw4tNgMdqG/s-l225.jpg,$36.00,Nov-23 18:57,"Goodyear, Arizona, United States",fredemeale,https://www.ebay.com/usr/fredemeale?_trksid=p2047675.l2559,Auction,1,1,"Nov 23, 2021

18:57:26 PST"
item46d550f148,Talbots 2X Striped Black Pink Silver Short Sleeve Stretch Metallic Nautical,https://www.ebay.com/itm/304226562376?hash=item46d550f148:g:e5YAAOSwOtRhksO-,https://i.ebayimg.com/thumbs/images/g/e5YAAOSwOtRhksO-/s-l225.jpg,$14.75,Nov-23 18:49,"Jacksonville, Florida, United States",mamatarr,https://www.ebay.com/usr/mamatarr?_trksid=p2047675.l2559,Instant,0,1,
item48d7b8917a,Womens Stocking Look Solid Tights Patterned Striped Black Party Pantyhose AA069,https://www.ebay.com/itm/312856842618?var=611569685924&hash=item48d7b8917a:g:wkcAAOSwy4Jd1Vg~,https://i.ebayimg.com/thumbs/images/g/wkcAAOSwy4Jd1Vg~/s-l225.jpg,$10.57,Nov-23 18:43,"CUMBERNAULD, United Kingdom",leggingsworld*2010,https://www.ebay.com/usr/leggingsworld*2010?_trksid=p2047675.l2559,Instant,0,4,
item2197e557ed,Emily Pin Striped Black Career Skirt NWT Size 14,https://www.ebay.com/itm/144282310637?hash=item2197e557ed:g:ueUAAOSwRHNhiXTG,https://i.ebayimg.com/thumbs/images/g/ueUAAOSwRHNhiXTG/s-l225.jpg,$8.00,Nov-23 17:48,"Hialeah, Florida, United States",vintque21,https://www.ebay.com/usr/vintque21?_trksid=p2047675.l2559,Instant,0,1,
item423f087355,"Vtg MCM Pinched Abstract Matte Striped Black White Pottery Vase Unsigned 3.75""",https://www.ebay.com/itm/284525359957?hash=item423f087355:g:8eoAAOSw5BJhjY7U,https://i.ebayimg.com/thumbs/images/g/8eoAAOSw5BJhjY7U/s-l225.jpg,$35.00,Nov-23 17:19,"Carlisle, Pennsylvania, United States",crazylamplady,https://www.ebay.com/usr/crazylamplady?_trksid=p2047675.l2559,Auction,10,1,"Nov 23, 2021

17:19:30 PST"
item4b8a19b9e6,"Danskin Active High Rise Leggings w/ Pocket- Striped Black/White,",https://www.ebay.com/itm/324439488998?var=513507516704&hash=item4b8a19b9e6:g:IsEAAOSwPJxe-kEB,https://i.ebayimg.com/thumbs/images/g/IsEAAOSwPJxe-kEB/s-l225.jpg,$9.99,Nov-23 16:29,"Macungie, Pennsylvania, United States",scomar-sales,https://www.ebay.com/usr/scomar-sales?_trksid=p2047675.l2559,Instant,0,7,
