id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3dba67de37,NEW Pretty Little Thing Dusky Blue Contrast Hem Bandeau Top - Size 16 - PLT,https://www.ebay.com/itm/265120374327?hash=item3dba67de37:g:vDgAAOSw6a5fgxf3,https://i.ebayimg.com/thumbs/images/g/vDgAAOSw6a5fgxf3/s-l225.jpg,$1.50,Apr-18 10:16,"Northampton, United Kingdom",x**glamorous-cheerleader**x,https://www.ebay.com/usr/x**glamorous-cheerleader**x?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

10:16:19 PDT"
item5243c5320f,UNDER ARMOUR Womens Large Dusky Blue Fitted Studio Capri #1257795 AllSeason,https://www.ebay.com/itm/353324315151?hash=item5243c5320f:g:yfMAAOSwhadf3V3A,https://i.ebayimg.com/thumbs/images/g/yfMAAOSwhadf3V3A/s-l225.jpg,$14.99,Apr-18 07:36,"Pearland, Texas, United States",monick,https://www.ebay.com/usr/monick?_trksid=p2047675.l2559,Instant,0,1,
item3db2cdcbeb,NEW Pretty Little Thing Dusky Blue Contrast Hem Bandeau Top - Size 16 - PLT,https://www.ebay.com/itm/264992836587?hash=item3db2cdcbeb:g:vDgAAOSw6a5fgxf3,https://i.ebayimg.com/thumbs/images/g/vDgAAOSw6a5fgxf3/s-l225.jpg,$2.86,Apr-18 06:29,"Northampton, United Kingdom",x**glamorous-cheerleader**x,https://www.ebay.com/usr/x**glamorous-cheerleader**x?_trksid=p2047675.l2559,Instant,0,1,
item3da66a37a0,Merino Double Knit Crepe Made In UK,https://www.ebay.com/itm/264784983968?var=564609422568&hash=item3da66a37a0:g:5UoAAOSwHGBfAGGe,https://i.ebayimg.com/thumbs/images/g/5UoAAOSwHGBfAGGe/s-l225.jpg,$3.33,Apr-17 13:10,"Coventry, West Midlands, United Kingdom",merciawools,https://www.ebay.com/usr/merciawools?_trksid=p2047675.l2559,Instant,0,102,
item3f52b6ae6e,"LIBBEY ROCK SHARPE ""GIBRALTAR"" DUSKY BLUE  5"" FLAT ICED TEA GLASS  - MULTIPLES",https://www.ebay.com/itm/271970643566?hash=item3f52b6ae6e:g:cmgAAOSw~gRV4PaY,https://i.ebayimg.com/thumbs/images/g/cmgAAOSw~gRV4PaY/s-l225.jpg,$14.99,Apr-17 11:57,"Stillwater, Oklahoma, United States",suzananesantiques2013,https://www.ebay.com/usr/suzananesantiques2013?_trksid=p2047675.l2559,Instant,0,13,
item422eba4df4, 61 DUSKY BLUE 15mm x 20m BERISFORDS DOUBLE FACED SIDED SATIN RIBBON FULL REEL,https://www.ebay.com/itm/284251803124?hash=item422eba4df4:g:Eg8AAOSwzbRgbt2e,https://i.ebayimg.com/thumbs/images/g/Eg8AAOSwzbRgbt2e/s-l225.jpg,$5.67,Apr-17 09:26,"Washington, United Kingdom",mcel04,https://www.ebay.com/usr/mcel04?_trksid=p2047675.l2559,Instant,0,1,
item5b8f83e0ef,COCON.COMMERZ PRIVATSACHEN DUSKY BLUE BOXY 100% SILK LIGHT PADDED JACKET FREESIZ,https://www.ebay.com/itm/393249808623?hash=item5b8f83e0ef:g:OlsAAOSw72Zgetso,https://i.ebayimg.com/thumbs/images/g/OlsAAOSw72Zgetso/s-l225.jpg,$63.77,Apr-17 07:43,"Taunton, Somerset, United Kingdom",gina7535,https://www.ebay.com/usr/gina7535?_trksid=p2047675.l2559,Instant,0,1,
item2182795158,Showpo 14 Closer To You Dress Dusky Blue Embroidered Midi Dress,https://www.ebay.com/itm/143922909528?hash=item2182795158:g:cNIAAOSwTOxft1Hq,https://i.ebayimg.com/thumbs/images/g/cNIAAOSwTOxft1Hq/s-l225.jpg,$26.39,Apr-17 02:37,"Inglewood, WA, Australia",rehomedrestyled,https://www.ebay.com/usr/rehomedrestyled?_trksid=p2047675.l2559,Instant,0,1,
item2adebae1fb,Ladies Capsule V-Neckline Cardigan Boyfriend Fit Knitwear Plus Sizes 8 to 34 NEW,https://www.ebay.com/itm/184125415931?var=692003031132&hash=item2adebae1fb:g:GdwAAOSw8WJe0rTJ,https://i.ebayimg.com/thumbs/images/g/GdwAAOSw8WJe0rTJ/s-l225.jpg,$18.35 to $19.77,Apr-16 07:19,"London, UK, United Kingdom",smartmansion,https://www.ebay.com/usr/smartmansion?_trksid=p2047675.l2559,Instant,0,80,
item2186b45423,Lewis & Irene 'Small Things Country Creatures' Cotton Fabric  by 1/4M* Otter/Fox,https://www.ebay.com/itm/143993885731?var=443272864369&hash=item2186b45423:g:5wkAAOSwL~RgbFDh,https://i.ebayimg.com/thumbs/images/g/5wkAAOSwL~RgbFDh/s-l225.jpg,$4.53,Apr-15 11:55,"Malmesbury, United Kingdom",fabricshack,https://www.ebay.com/usr/fabricshack?_trksid=p2047675.l2559,Instant,0,13,
item1ab55b9d26,2 LIBBEY GIBRALTAR DUSKY BLUE DURATUFF LOW BALL GLASSES Rare HTF,https://www.ebay.com/itm/114711829798?hash=item1ab55b9d26:g:ixwAAOSwufNgFvG6,https://i.ebayimg.com/thumbs/images/g/ixwAAOSwufNgFvG6/s-l225.jpg,$14.95,Apr-14 12:41,"Fish Creek, Wisconsin, United States",moshultz2347,https://www.ebay.com/usr/moshultz2347?_trksid=p2047675.l2559,Instant,0,1,
item28ae549b59,Cath Kidston Girls Dusky Blue Strawberry Dress 6-12 Months With Knickers,https://www.ebay.com/itm/174723472217?hash=item28ae549b59:g:D78AAOSwY81gW5G2,https://i.ebayimg.com/thumbs/images/g/D78AAOSwY81gW5G2/s-l225.jpg,$14.88,Apr-14 12:28,"Rochford, United Kingdom",ejen13,https://www.ebay.com/usr/ejen13?_trksid=p2047675.l2559,Auction,4,1,"Apr 14, 2021

12:28:12 PDT"
item5d8a050ffa,Dusky Blue Velvet Fabric Ribbon 38mm (1.5 inch) wide x 9.5m (10.4yd) roll,https://www.ebay.com/itm/401747546106?hash=item5d8a050ffa:g:WHYAAOSwAYlcrwaS,https://i.ebayimg.com/thumbs/images/g/WHYAAOSwAYlcrwaS/s-l225.jpg,$18.41,Apr-14 04:54,"Coleraine, United Kingdom",floristrywarehouse,https://www.ebay.com/usr/floristrywarehouse?_trksid=p2047675.l2559,Instant,0,29,
item3d275234cd,ADULTS EXTRA LONG LARGE LENGTH MUSLIM PRAYER HIJAB BURKHA MAKNA KHIMAR SCARF XXL,https://www.ebay.com/itm/262652703949?var=564984077767&hash=item3d275234cd:g:y9UAAOSwZh1ga4Hc,https://i.ebayimg.com/thumbs/images/g/y9UAAOSwZh1ga4Hc/s-l225.jpg,$21.19,Apr-14 00:57,"Blackburn, United Kingdom",charmblackburn,https://www.ebay.com/usr/charmblackburn?_trksid=p2047675.l2559,Instant,0,726,
item4479b893f7,Athleta Elation Capri Dusky Blue| Medium| Powervita Fabric,https://www.ebay.com/itm/294099915767?hash=item4479b893f7:g:M4AAAOSw5MFgZ8Fi,https://i.ebayimg.com/thumbs/images/g/M4AAAOSw5MFgZ8Fi/s-l225.jpg,$18.00,Apr-13 08:31,"Johnson City, Tennessee, United States",getbackudkm,https://www.ebay.com/usr/getbackudkm?_trksid=p2047675.l2559,Instant,0,1,
item3b5b140cc7,"NEW Beautiful floral ladies top, size 12-14, lace, cream and dusky blue, Italy",https://www.ebay.com/itm/254931111111?hash=item3b5b140cc7:g:HaUAAOSwmf9gbHbX,https://i.ebayimg.com/thumbs/images/g/HaUAAOSwmf9gbHbX/s-l225.jpg,$7.07,Apr-13 08:03,"Chelmsford, United Kingdom",christinajakki,https://www.ebay.com/usr/christinajakki?_trksid=p2047675.l2559,Auction,1,1,"Apr 13, 2021

08:03:53 PDT"
item3fd7f3d5f2,"Personalised bridal robe, Satin lace dressing gown, Bride dressing gown",https://www.ebay.com/itm/274206021106?var=574326911253&hash=item3fd7f3d5f2:g:hAcAAOSwUvheH3VQ,https://i.ebayimg.com/thumbs/images/g/hAcAAOSwUvheH3VQ/s-l225.jpg,$23.38 to $24.09,Apr-12 11:30,"Loughborough, Leicestershire, United Kingdom",kelham.creations,https://www.ebay.com/usr/kelham.creations?_trksid=p2047675.l2559,Instant,0,177,
item3427546826,Libbey Rock Sharpe TULIP DUSKY BLUE Wine Glass 5 5/8 Inches Tall Set Of 4,https://www.ebay.com/itm/223998142502?hash=item3427546826:g:xJkAAOSwlANerwS4,https://i.ebayimg.com/thumbs/images/g/xJkAAOSwlANerwS4/s-l225.jpg,$24.99,Apr-12 08:04,"Lillian, Alabama, United States",beach35186,https://www.ebay.com/usr/beach35186?_trksid=p2047675.l2559,Instant,0,2,
item1ec9df2791,"SILKY KEY TASSELS, ASSORTED COLS, X4, CUSHIONS, BLINDS, CURTAINS, ART 11827/9",https://www.ebay.com/itm/132235863953?var=431565887506&hash=item1ec9df2791:g:j7QAAOSw6YtZS9F0,https://i.ebayimg.com/thumbs/images/g/j7QAAOSw6YtZS9F0/s-l225.jpg,$8.49,Apr-11 17:48,"Manchester, Greater Manchester, United Kingdom",intertrimmings0161,https://www.ebay.com/usr/intertrimmings0161?_trksid=p2047675.l2559,Instant,0,"1,811",
item524b395058,32 DEGREES Cool Men's Performance Shorts Dusky Blue Melange - Pick Size NWT,https://www.ebay.com/itm/353449365592?var=622663641623&hash=item524b395058:g:TSEAAOSwsqVgb2SC,https://i.ebayimg.com/thumbs/images/g/TSEAAOSwsqVgb2SC/s-l225.jpg,$12.89,Apr-11 17:38,"North Miami Beach, Florida, United States",igkulga-0,https://www.ebay.com/usr/igkulga-0?_trksid=p2047675.l2559,Instant,0,1,
item23f31360c1,"Sugarhill Boutique Aria Mermaid Fit and Flare Dress, Dusky Blue 16",https://www.ebay.com/itm/154401988801?hash=item23f31360c1:g:Uh8AAOSwn4Fgachj,https://i.ebayimg.com/thumbs/images/g/Uh8AAOSwn4Fgachj/s-l225.jpg,$28.33,Apr-11 07:12,"Bristol, United Kingdom",wifflewaffle,https://www.ebay.com/usr/wifflewaffle?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

07:12:17 PDT"
item1a99e5b542,10 x Large Satin Self Adhesive Bows 6cm wide Single sided 25mm Ribbon Pack UK,https://www.ebay.com/itm/114251117890?var=414506601884&hash=item1a99e5b542:g:~~wAAOSw8Dhe2~bB,https://i.ebayimg.com/thumbs/images/g/~~wAAOSw8Dhe2~bB/s-l225.jpg,$5.39,Apr-11 06:04,"hinckley, Leicestershire, United Kingdom",beautiful*ribbon,https://www.ebay.com/usr/beautiful*ribbon?_trksid=p2047675.l2559,Instant,0,"1,811",
