id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b5edcd3a8,American Girl Doll Tote Bag Black and Red Nylon,https://www.ebay.com/itm/254994600872?hash=item3b5edcd3a8:g:Fh4AAOSwfVhgpM6K,https://i.ebayimg.com/thumbs/images/g/Fh4AAOSwfVhgpM6K/s-l225.jpg,$3.25,Jun-01 00:11,"Springfield, Missouri, United States",melmal-84,https://www.ebay.com/usr/melmal-84?_trksid=p2047675.l2559,Auction,10,1,"Jun 01, 2021

00:11:39 PDT"
item46bd9a23d4,"Tough Mudder Unisex Snapback Cap Hat, Black And Orange, One Size",https://www.ebay.com/itm/303828706260?hash=item46bd9a23d4:g:XL8AAOSwlz9f6zuA,https://i.ebayimg.com/thumbs/images/g/XL8AAOSwlz9f6zuA/s-l225.jpg,$5.69,Jun-01 00:04,"Chelmsford, United Kingdom",aliceinquestion,https://www.ebay.com/usr/aliceinquestion?_trksid=p2047675.l2559,Instant,0,1,
item5db1f606ad,Suitable For2004-2020Mercedes-Benzall models luxury custom waterproof floor mats,https://www.ebay.com/itm/402417649325?var=672530055185&hash=item5db1f606ad:g:J9oAAOSwpE5brD2o&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/J9oAAOSwpE5brD2o/s-l225.jpg,$64.88,Jun-01 00:03,"CN, China",do673396,https://www.ebay.com/usr/do673396?_trksid=p2047675.l2559,Instant,0,1,
item4b963680ad,Hot Toys 1:6 MMS224 The Dark World Thor Figure - Black And Metal-colored Boots,https://www.ebay.com/itm/324642701485?hash=item4b963680ad:g:gpAAAOSwc55fVf0B,https://i.ebayimg.com/thumbs/images/g/gpAAAOSwc55fVf0B/s-l225.jpg,$15.00,Jun-01 00:00,"default, default, Hong Kong",toyfigureman,https://www.ebay.com/usr/toyfigureman?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

00:00:05 PDT"
item3b5ad2e149,Timex Expedition Watch Hook And Loop Band Black And Blue,https://www.ebay.com/itm/254926840137?hash=item3b5ad2e149:g:jrAAAOSwUWNgZ9vP,https://i.ebayimg.com/thumbs/images/g/jrAAAOSwUWNgZ9vP/s-l225.jpg,$21.89,May-31 23:57,"London, on, Canada",kerb_ramsey,https://www.ebay.com/usr/kerb_ramsey?_trksid=p2047675.l2559,Instant,0,1,
item28b22da52d,2020 Stadium Club Black and White #160 Tony Gwynn ORANGE,https://www.ebay.com/itm/174788027693?hash=item28b22da52d:g:LZsAAOSwyI1gtbpW,https://i.ebayimg.com/thumbs/images/g/LZsAAOSwyI1gtbpW/s-l225.jpg,$7.50,May-31 23:53,"Lincolnwood, Illinois, United States",baberuthlougehrig,https://www.ebay.com/usr/baberuthlougehrig?_trksid=p2047675.l2559,Instant,0,1,
item549c881561,RARE FURBY Tested Dalmatian FURBY black and white 1998 Working,https://www.ebay.com/itm/363403416929?hash=item549c881561:g:20gAAOSwjLdgpWIG,https://i.ebayimg.com/thumbs/images/g/20gAAOSwjLdgpWIG/s-l225.jpg,$56.85,May-31 23:52,"Wolverhampton, United Kingdom",wt84shane,https://www.ebay.com/usr/wt84shane?_trksid=p2047675.l2559,Instant,0,1,
item3b5e6bc9cf,lululemon shorts size 8 Black And White. No Tag,https://www.ebay.com/itm/254987192783?hash=item3b5e6bc9cf:g:fYsAAOSw0JVgp7~~,https://i.ebayimg.com/thumbs/images/g/fYsAAOSw0JVgp7~~/s-l225.jpg,$16.00,May-31 23:52,"Saint Rose, Louisiana, United States",capostolidis07,https://www.ebay.com/usr/capostolidis07?_trksid=p2047675.l2559,Instant,0,1,
item5973774afd,Vans Black And Pink Shoe Trainer Size 5.5,https://www.ebay.com/itm/384189287165?hash=item5973774afd:g:NQYAAOSwaM9gr2FI,https://i.ebayimg.com/thumbs/images/g/NQYAAOSwaM9gr2FI/s-l225.jpg,$7.11,May-31 23:51,"Portsmouth, United Kingdom",kellylmf,https://www.ebay.com/usr/kellylmf?_trksid=p2047675.l2559,Auction,1,1,"May 31, 2021

23:51:58 PDT"
item4b728e7d31,Women Sports Bluetooth Smart Watch Waterproof APP Reminder Heart Rate Monitor,https://www.ebay.com/itm/324044487985?var=513090423629&hash=item4b728e7d31:g:cucAAOSwru1eIM7c,https://i.ebayimg.com/thumbs/images/g/cucAAOSwru1eIM7c/s-l225.jpg,$28.50,May-31 23:48,"ShenZhen, China",cctvipcamera,https://www.ebay.com/usr/cctvipcamera?_trksid=p2047675.l2559,Instant,0,1,
item1ab7b7b0da,Set of 6 Portable Plastic Stack Stools Backless Classroom Seating Black and Gray,https://www.ebay.com/itm/114751418586?epid=28044061642&hash=item1ab7b7b0da:g:0r0AAOSwPixgaBEg,https://i.ebayimg.com/thumbs/images/g/0r0AAOSwPixgaBEg/s-l225.jpg,$59.98,May-31 23:47,Unknown,Unknown,Unknown,Instant,0,1,
item1f2374a3c4,VINTAGE CITIZEN JCTR 131K 4.5 black and white TV AM FM RADIO,https://www.ebay.com/itm/133738832836?hash=item1f2374a3c4:g:UmQAAOSwLDdggvuX,https://i.ebayimg.com/thumbs/images/g/UmQAAOSwLDdggvuX/s-l225.jpg,$13.00,May-31 23:47,"Louisville, Ohio, United States",bolt-on,https://www.ebay.com/usr/bolt-on?_trksid=p2047675.l2559,Instant,0,1,
