id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b8cfd1066,Alpine Plant Life : Functional Plant Ecology of High Mountain Ecosystems by Chri,https://www.ebay.com/itm/324487942246?epid=2369442&hash=item4b8cfd1066:g:MkYAAOSwRihgKxxp,https://i.ebayimg.com/thumbs/images/g/MkYAAOSwRihgKxxp/s-l225.jpg,$59.00,Mar-31 05:23,Unknown,Unknown,Unknown,Instant,0,1,
item1cf2f4e0b0,250g Puerh tea Cooked Tea Barrel  Black Tea High  Mountain Organic China Yunnan,https://www.ebay.com/itm/124335218864?hash=item1cf2f4e0b0:g:eloAAOSwb7RclImu,https://i.ebayimg.com/thumbs/images/g/eloAAOSwb7RclImu/s-l225.jpg,$13.66,Mar-31 01:31,"Quanzhou, China",us.shoppingmall,https://www.ebay.com/usr/us.shoppingmall?_trksid=p2047675.l2559,Instant,0,2,
item42259ec0c4,"Japanese Engrish Mount Fuji Tshirt ""Too High Mountain Too Long River"" S Graphic",https://www.ebay.com/itm/284099002564?hash=item42259ec0c4:g:ekoAAOSwi9VfrBna,https://i.ebayimg.com/thumbs/images/g/ekoAAOSwi9VfrBna/s-l225.jpg,$8.99,Mar-30 08:41,"Willmar, Minnesota, United States",jezzxlou,https://www.ebay.com/usr/jezzxlou?_trksid=p2047675.l2559,Instant,0,1,
item5244144257,2020/2021 Gaba Tea Taiwan Oolong High Mountain Strips Shape Gabaron Oolong 105g,https://www.ebay.com/itm/353329496663?hash=item5244144257:g:VQwAAOSwusBf4wvZ,https://i.ebayimg.com/thumbs/images/g/VQwAAOSwusBf4wvZ/s-l225.jpg,$22.00,Mar-30 06:42,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,7,
item42241e0020,500g Organic High Mountain Iron Goddess Tie Guan Yin,https://www.ebay.com/itm/284073787424?hash=item42241e0020:g:6M0AAOSwnbZYCbVD,https://i.ebayimg.com/thumbs/images/g/6M0AAOSwnbZYCbVD/s-l225.jpg,$94.00,Mar-30 02:31,"福建, 福建省, China",fujianteaparty,https://www.ebay.com/usr/fujianteaparty?_trksid=p2047675.l2559,Instant,0,1,
item3658b16c6f,Taiwan Organic Taiwan High Mountain Oolong Tea 金宣茶 Jinxuan (Ship from Taiwan),https://www.ebay.com/itm/233416256623?hash=item3658b16c6f:g:QaQAAOSwUKxYkb6D,https://i.ebayimg.com/thumbs/images/g/QaQAAOSwUKxYkb6D/s-l225.jpg,$16.98 to $67.92,Mar-29 08:45,"default, default, Taiwan",asiastylishlink,https://www.ebay.com/usr/asiastylishlink?_trksid=p2047675.l2559,Instant,0,21,
item3db7dd5123,Realtree Women Boot Cut High Mountain Camouflage Hunting Pants Size 0 NWOT,https://www.ebay.com/itm/265077739811?hash=item3db7dd5123:g:jJMAAOSwvedgQD84,https://i.ebayimg.com/thumbs/images/g/jJMAAOSwvedgQD84/s-l225.jpg,$24.75,Mar-28 21:55,"Brandon, Florida, United States",ladybugjocelyn2,https://www.ebay.com/usr/ladybugjocelyn2?_trksid=p2047675.l2559,Instant,0,1,
item23e5740591,"Taste of Taiwan - Taiwanese Tea Shan Lin Xi Oolong (High Mountain 1,800m)",https://www.ebay.com/itm/154173441425?hash=item23e5740591:g:irIAAOSwxzxfn9S8,https://i.ebayimg.com/thumbs/images/g/irIAAOSwxzxfn9S8/s-l225.jpg,$80.99,Mar-28 06:57,"Taipei, Taiwan",yoropen_us,https://www.ebay.com/usr/yoropen_us?_trksid=p2047675.l2559,Instant,0,1,
item21867fed87,"Charles Frace Signed Limited Edition Print ""High Mountain Path"" Goat",https://www.ebay.com/itm/143990451591?hash=item21867fed87:g:YPgAAOSwIhFa15cq,https://i.ebayimg.com/thumbs/images/g/YPgAAOSwIhFa15cq/s-l225.jpg,$99.00,Mar-27 16:49,"Cincinnati, Ohio, United States",fabuken,https://www.ebay.com/usr/fabuken?_trksid=p2047675.l2559,Instant,0,1,
item21559fee1b,"Charles Frace Signed Limited Edition Print ""High Mountain Path"" Goat",https://www.ebay.com/itm/143170465307?hash=item21559fee1b:g:YPgAAOSwIhFa15cq,https://i.ebayimg.com/thumbs/images/g/YPgAAOSwIhFa15cq/s-l225.jpg,$99.00,Mar-26 16:16,"Cincinnati, Ohio, United States",fabuken,https://www.ebay.com/usr/fabuken?_trksid=p2047675.l2559,Instant,0,1,
item3b5a46c724,Old Get Thee Up Into The High Mountain Paperback Book Survival Manual Roquemore,https://www.ebay.com/itm/254917658404?hash=item3b5a46c724:g:5EsAAOSwTMxgW-8P,https://i.ebayimg.com/thumbs/images/g/5EsAAOSwTMxgW-8P/s-l225.jpg,$20.00,Mar-26 12:55,"Henderson, Nevada, United States",nazokanigmatov0,https://www.ebay.com/usr/nazokanigmatov0?_trksid=p2047675.l2559,Instant,0,1,
item3406f8ef97,"Four Season Oolong Tea, High Mountain tea, Flowery Aroma, 100% Natural, 3.5oz",https://www.ebay.com/itm/223455276951?hash=item3406f8ef97:g:lFMAAOSwys5WU00Z,https://i.ebayimg.com/thumbs/images/g/lFMAAOSwys5WU00Z/s-l225.jpg,$9.59,Mar-25 17:06,"Gilbert, Arizona, United States",dongsonteaus,https://www.ebay.com/usr/dongsonteaus?_trksid=p2047675.l2559,Instant,0,17,
item28880c2e69,Tactical Camo Balaclava Military Face Mask Hunting Shooting Sniper Headwear Hats,https://www.ebay.com/itm/174081191529?hash=item28880c2e69:g:2H4AAOSw321eGXP4,https://i.ebayimg.com/thumbs/images/g/2H4AAOSw321eGXP4/s-l225.jpg,$8.99,Mar-24 11:28,"Walnut, California, United States",iceblinkie,https://www.ebay.com/usr/iceblinkie?_trksid=p2047675.l2559,Instant,0,231,
item3db876e6c0,100g Taiwan High Mountain Jin Xuan Milk Oolong Tea Milk Wulong Organic Green Tea,https://www.ebay.com/itm/265087805120?hash=item3db876e6c0:g:Y5IAAOSwhOVXf9cA,https://i.ebayimg.com/thumbs/images/g/Y5IAAOSwhOVXf9cA/s-l225.jpg,$3.99,Mar-24 03:55,"Quanzhou,Fujian, China",us.helloyoung,https://www.ebay.com/usr/us.helloyoung?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2021

03:55:47 PDT"
item4b8adbe0be,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/324452212926?hash=item4b8adbe0be:g:4kAAAOSwu3pf~-yg,https://i.ebayimg.com/thumbs/images/g/4kAAAOSwu3pf~-yg/s-l225.jpg,$21.00,Mar-23 09:41,"Mira Loma, California, United States",usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,1,
