id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46c6c63585,EUC LL Bean Blue Sz 4T 4 Windbreaker Raincoat Jacket Lightweight Retails $59.00,https://www.ebay.com/itm/303982589317?hash=item46c6c63585:g:B4UAAOSwHmtgjqUh,https://i.ebayimg.com/thumbs/images/g/B4UAAOSwHmtgjqUh/s-l225.jpg,$14.99,May-09 13:33,"Dayton, Ohio, United States",freebeeshipping,https://www.ebay.com/usr/freebeeshipping?_trksid=p2047675.l2559,Instant,0,1,
item52414d6fe6,L.L.BEAN BLUE MISSES RAIN ZIP UP  JACKET WOMENS - S,https://www.ebay.com/itm/353282912230?hash=item52414d6fe6:g:uPoAAOSwMJZftWWz,https://i.ebayimg.com/thumbs/images/g/uPoAAOSwMJZftWWz/s-l225.jpg,$16.90,May-09 09:57,"Alamo, Texas, United States",vazz-america,https://www.ebay.com/usr/vazz-america?_trksid=p2047675.l2559,Instant,0,1,
item4b8c44248a,Bean- Blue Lake Stringless Pole green bean  Vegetable Seeds Heirloom 15 Seeds,https://www.ebay.com/itm/324475823242?hash=item4b8c44248a:g:jfMAAOSwyOtgHLkx,https://i.ebayimg.com/thumbs/images/g/jfMAAOSwyOtgHLkx/s-l225.jpg,$1.79,May-09 08:11,"Rio Linda, California, United States",vintageheartshop,https://www.ebay.com/usr/vintageheartshop?_trksid=p2047675.l2559,Instant,0,8,
item46c64b702d,Coffee Roasters of Jamaica Whole Bean Blue Mountain 1lb 8oz lot EXPIRED,https://www.ebay.com/itm/303974543405?hash=item46c64b702d:g:DTQAAOSw~YZghehp,https://i.ebayimg.com/thumbs/images/g/DTQAAOSw~YZghehp/s-l225.jpg,$24.95,May-08 23:03,"Albuquerque, New Mexico, United States",abq2u,https://www.ebay.com/usr/abq2u?_trksid=p2047675.l2559,Instant,0,4,
item2b04182b56,L.L. BEAN BLUE FLEECE FULL 2 WAY ZIP WOMENS LARGE BATHROBE/HOUSECOAT W/POCKETS,https://www.ebay.com/itm/184752286550?hash=item2b04182b56:g:iFUAAOSwI2tgbd7U,https://i.ebayimg.com/thumbs/images/g/iFUAAOSwI2tgbd7U/s-l225.jpg,$34.99,May-08 16:52,"Rochester, Michigan, United States",davidt6888,https://www.ebay.com/usr/davidt6888?_trksid=p2047675.l2559,Instant,0,1,
item4b929adcf7,LL BEAN Blue White Orange Plaid 100% Cotton Dress Shirt LARGE REGULAR 17 34,https://www.ebay.com/itm/324582169847?hash=item4b929adcf7:g:rRQAAOSwsWRgfxlL,https://i.ebayimg.com/thumbs/images/g/rRQAAOSwsWRgfxlL/s-l225.jpg,$29.99,May-08 14:22,"Fort Worth, Texas, United States",style-mongers,https://www.ebay.com/usr/style-mongers?_trksid=p2047675.l2559,Instant,0,1,
item2f5e517ba7,"LARGE LL BEAN Blue  Adventure Duffle Travel Bag 30""  Style :",https://www.ebay.com/itm/203445861287?hash=item2f5e517ba7:g:dUIAAOSwf2pgloOz,https://i.ebayimg.com/thumbs/images/g/dUIAAOSwf2pgloOz/s-l225.jpg,$25.00,May-08 14:17,"Buxton, Maine, United States",junknmitrunk,https://www.ebay.com/usr/junknmitrunk?_trksid=p2047675.l2559,Instant,0,1,
item4db4753b78,LL Bean Blue Suede Shoes Women's 7 Medium #293352 Sneakers Lace Up,https://www.ebay.com/itm/333740063608?hash=item4db4753b78:g:zQsAAOSwU~BfdhK9,https://i.ebayimg.com/thumbs/images/g/zQsAAOSwU~BfdhK9/s-l225.jpg,$28.99,May-08 08:56,"Fort Mill, South Carolina, United States",xianhine,https://www.ebay.com/usr/xianhine?_trksid=p2047675.l2559,Instant,0,1,
item3b5bfa32a3,LL BEAN Blue Green Suede Hearthside Slippers Moccasins Size 10 Sherpa Lined,https://www.ebay.com/itm/254946194083?hash=item3b5bfa32a3:g:V4EAAOSwrVJge2Py,https://i.ebayimg.com/thumbs/images/g/V4EAAOSwrVJge2Py/s-l225.jpg,$9.00,May-08 08:02,"Middlebury, Connecticut, United States",mally0506,https://www.ebay.com/usr/mally0506?_trksid=p2047675.l2559,Instant,0,1,
item4b78672cd4,Men's L.L. BEAN Blue Cape Vented Outdoor Adventure Shirt Size M Reg,https://www.ebay.com/itm/324142574804?hash=item4b78672cd4:g:PPYAAOSwR5FdElUk,https://i.ebayimg.com/thumbs/images/g/PPYAAOSwR5FdElUk/s-l225.jpg,$18.00,May-08 06:50,"Los Angeles, California, United States",samtpc53,https://www.ebay.com/usr/samtpc53?_trksid=p2047675.l2559,Instant,0,1,
item4dc23fdade,Womens Misses Medium Regular - LL Bean Blue Zip Up Fleece Better Sweater Jacket,https://www.ebay.com/itm/333971446494?hash=item4dc23fdade:g:EEEAAOSw7U5gfuD3,https://i.ebayimg.com/thumbs/images/g/EEEAAOSw7U5gfuD3/s-l225.jpg,$34.99,May-08 05:59,"Avon, New York, United States",dond_8591,https://www.ebay.com/usr/dond_8591?_trksid=p2047675.l2559,Instant,0,1,
item48faf4a30a,L. L. Bean Blue Denim Mens Size 44X29 Regular Comfort Waist Straight Leg Jeans,https://www.ebay.com/itm/313447981834?hash=item48faf4a30a:g:1QsAAOSw55dgRxVd,https://i.ebayimg.com/thumbs/images/g/1QsAAOSw55dgRxVd/s-l225.jpg,$22.88,May-08 03:57,"Ruskin, Florida, United States",kaycooutlet,https://www.ebay.com/usr/kaycooutlet?_trksid=p2047675.l2559,Instant,0,1,
item28adbe634a,New L.L. BEAN Blue Ribbed SWIM Bathing SUIT Skirt Bottom womens size 16,https://www.ebay.com/itm/174713627466?hash=item28adbe634a:g:sGwAAOSwOsBZpDsk,https://i.ebayimg.com/thumbs/images/g/sGwAAOSwOsBZpDsk/s-l225.jpg,$25.00,May-08 00:57,"Ocean City, New Jersey, United States",shopgirlocnj,https://www.ebay.com/usr/shopgirlocnj?_trksid=p2047675.l2559,Instant,0,1,
item1d08280031,Monster High Doll SOFA Clawdeen Wolf  Coffin Bean blue spider seat  cobweb couch,https://www.ebay.com/itm/124690890801?hash=item1d08280031:g:IEwAAOSwSQ1gTftT,https://i.ebayimg.com/thumbs/images/g/IEwAAOSwSQ1gTftT/s-l225.jpg,$9.68,May-08 00:18,"Regency Downs, Australia",myclearancecastle,https://www.ebay.com/usr/myclearancecastle?_trksid=p2047675.l2559,Instant,0,1,
