id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item42175e5cb5,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORMS INTERMEDIUS+RADIANS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORMS-INTERMEDIUS-RADIANS-VERY-RARE/283859901621?hash=item42175e5cb5:g:oe4AAOSw9flepeEh,$39.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oe4AAOSw9flepeEh/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2020 12:33:48 PDT"
item4200aab51e,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-SOLOMON-ISLANDS-VERY-RARE/283479029022?hash=item4200aab51e:g:llEAAOSwqCteEOCX,$40.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/llEAAOSwqCteEOCX/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2020 11:00:16 PST"
item2172bd68d9,Ornithoptera Priam ssp. admiralitatis Males,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-admiralitatis-Mannchen/143658936537?hash=item2172bd68d9:g:lAUAAOSwIvlfEJu-,$197.15,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/lAUAAOSwIvlfEJu-/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:43:28 PDT"
item2172bd6a29,Ornithoptera Priam Poseidon F. brunneus females,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-f-brunneus-Weibchen/143658936873?hash=item2172bd6a29:g:TJ0AAOSwSI1fEJve,$268.84,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/TJ0AAOSwSI1fEJve/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:10 PDT"
item1f1342513d,Ornithoptera Priam Poseidon F.? Figure,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-f-Mannchen/133467099453?hash=item1f1342513d:g:4lcAAOSwBztfEJux,$113.51,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/4lcAAOSwBztfEJux/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item23bf222e0f,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153530543631?hash=item23bf222e0f:g:f70AAOSwhwpdBpll,$222.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f70AAOSwhwpdBpll/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2172bd69c6,Ornithoptera Priam TEUCRUS females,https://www.ebay.com/itm/Ornithoptera-priamus-teucrus-Weibchen/143658936774?hash=item2172bd69c6:g:jE0AAOSwWHtfEJvP,$43.01,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/jE0AAOSwWHtfEJvP/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item443eb28378,Ornithoptera priamus poseidon male. Exclusive frame FROM AN EXPENSIVE BAGUE!!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Exclusive-frame-FROM-AN-EXPENSIVE-BAGUE/293109662584?hash=item443eb28378:g:a3cAAOSwxINc885b,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/a3cAAOSwxINc885b/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d8dde172,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153962275186?hash=item23d8dde172:g:VTMAAOSw4iNe2614,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VTMAAOSw4iNe2614/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445408d4ac,Ornithoptera priamus brunneus female. Frame made of expensive wood. VERY RARE!!,https://www.ebay.com/itm/Ornithoptera-priamus-brunneus-female-Frame-made-of-expensive-wood-VERY-RARE/293467641004?hash=item445408d4ac:g:qqQAAOSwHSxeP-mq,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qqQAAOSwHSxeP-mq/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb6ece2c4,"Ornithoptera Priam bornemanni M Rare, New Britain, PNG o9/10",https://www.ebay.com/itm/Ornithoptera-priamus-bornemanni-M-rare-New-Britain-PNG-O9-10/123328062148?hash=item1cb6ece2c4:g:zxsAAOSwGK9bfszb,$454.04,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zxsAAOSwGK9bfszb/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item2172bd68f6,Ornithoptera Priam ssp. admiralitatis females,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-admiralitatis-Weibchen/143658936566?hash=item2172bd68f6:g:AUIAAOSw0tNfEJu9,$82.44,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/AUIAAOSw0tNfEJu9/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:43:28 PDT"
item364b5196ba,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-the-frame-of-expensive-breed-of-real-wood/233191872186?hash=item364b5196ba:g:zscAAOSwhvFZELPF,$61.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zscAAOSwhvFZELPF/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6347f0,"Ornithoptera Priam ssp.??? Pulau batanta, very rare, Indonesia k1/8",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-Pulau-Batanta-very-rare-Indonesia-K1-8/123201603568?hash=item1caf6347f0:g:NwgAAOSw3xJXohDP,$776.65,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/NwgAAOSw3xJXohDP/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item1caf635fda,"Ornithoptera Priam Poseidon Rare aberration, Irian JAYA INDONESIA o-024",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-rare-Aberation-Irian-Jaja-INDONESIEN-O-024/123201609690?hash=item1caf635fda:g:YmAAAOSwgQ9V3gTZ,$334.56,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/YmAAAOSwgQ9V3gTZ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item1caf632ab8,"Ornithoptera Priam Poseidon very rare form, Irian Jaya, Indonesia hk1/3",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-very-rare-form-Irian-Jaja-Indonesien-HK1-3/123201596088?hash=item1caf632ab8:g:TnEAAOSwOMdZPTwH,$896.14,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/TnEAAOSwOMdZPTwH/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item1caf63488e,"Ornithoptera Priam ssp. Poseidon BABO, Indonesia 416",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-poseidon-Babo-Indonesien-416/123201603726?hash=item1caf63488e:g:aNkAAOSwnQhXn4IS,$41.82,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/aNkAAOSwnQhXn4IS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item5227f08b99,Entomology machine pneumatique ornithoptera priamus arruana cpl m: F. viridodentis aru,https://www.ebay.com/itm/Entomologie-Papilionidae-Ornithoptera-priamus-arruana-Cpl-M-f-viridodentis-Aru/352857394073?hash=item5227f08b99:g:UQoAAOSwmtRdyBK3,$106.34,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/UQoAAOSwmtRdyBK3/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2020 04:06:12 PST"
item1caf6347d0,"Ornithoptera Priam ssp. Priam BLUE UNDERSIDE, RARE!!! EX Ambon, Moluccas, kg1/15",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-priamus-blue-underside-RARE-ex-Ambon-Moluccas-KG1-15/123201603536?hash=item1caf6347d0:g:6ekAAOSwUFtZZjrp,$274.82,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/6ekAAOSwUFtZZjrp/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item41fe74f1ba,ORNITHOPTERA PRIAMUS POSEIDON MALE TWO FORM CRONIUS+RADIANS. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORM-CRONIUS-RADIANS-RARE/283441951162?hash=item41fe74f1ba:g:wjkAAOSw3opbZoWz,$23.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wjkAAOSw3opbZoWz/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443ad2ee69,Ornithoptera priamus poseidon male. Form divina. Indonesia. VERY RARE!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-divina-Indonesia-VERY-RARE/293044678249?hash=item443ad2ee69:g:QzsAAOSw90le5-B~,$122.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QzsAAOSw90le5-B~/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2020 09:23:17 PDT"
item422503c452,ORNITHOPTERA PRIAMUS POSEIDON FEMALE3. Folded,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE3-Folded/284088845394?hash=item422503c452:g:ja8AAOSwOfRfS-RY,$5.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/ja8AAOSwOfRfS-RY/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,20 Nov 2020 at 8:30:10PM PST
item4448473fc4,Ornithoptera priamus male. FORM CRONIUS. In the frame. Very beautiful work!,https://www.ebay.com/itm/Ornithoptera-priamus-male-FORM-CRONIUS-In-the-frame-Very-beautiful-work/293270405060?hash=item4448473fc4:g:fJsAAOSw8G1dni9S,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/fJsAAOSw8G1dni9S/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632ac0,"Ornithoptera Priam ssp. Hecuba aberration from Kei-Isl., INDONESIA, RARE 1/6",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-hecuba-ABERATION-from-Kei-Isl-Indonesien-RARE-1-6/123201596096?hash=item1caf632ac0:g:QEQAAOSw37tWDrwk,$179.23,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/QEQAAOSw37tWDrwk/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:44 PST"
item1cd2dc22ef,"Ornithoptera Priam Poseidon all occasions, from BABO, Irian Jaya IND O6/1",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-aberation-male-from-Babo-Irian-Jaja-IND-O6-1/123796726511?hash=item1cd2dc22ef:g:fpgAAOSwdg5c~NnD,"$1,553.31","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/fpgAAOSwdg5c~NnD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item3b41db5250,Ornithoptera priamus aruana PAIR no1,https://www.ebay.com/itm/Ornithoptera-priamus-aruana-PAIR-no1/254507962960?hash=item3b41db5250:g:hL8AAOSw8iJeQFYP,$31.74,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/hL8AAOSw8iJeQFYP/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 11:03:49 PST"
item23b9f5fed3,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORM. CRONUS+RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORM-CRONUS-RADIANS-INDONESIA-RARE/153443761875?hash=item23b9f5fed3:g:vOIAAOSwr~hfWeni,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vOIAAOSwr~hfWeni/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 03:30:39 PDT"
item444ea05243,Ornithoptera priamus urvillianus male in the frame of expensive wood......,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-wood/293376905795?hash=item444ea05243:g:bkkAAOSwkYld9Og-,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bkkAAOSwkYld9Og-/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af1d30b15,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus - 2012 Certyfikat kapsel,https://www.ebay.com/itm/Tokelau-5-Exotic-Butterflies-Ornithoptera-Priamus-2012-Certyfikat-kapsel/184445766421?hash=item2af1d30b15:g:odEAAOSweh9eJI5j,$88.01,"Tarnowskie Góry, Poland",https://i.ebayimg.com/thumbs/images/g/odEAAOSweh9eJI5j/s-l225.jpg,zap.tg,https://www.ebay.com/usr/zap.tg?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 13, 2020 03:19:56 PST"
item443b688674,Ornithoptera priamus urvillianus male in the frame of expensive wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-wood/293054482036?hash=item443b688674:g:v4IAAOSwkClcu06P,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/v4IAAOSwkClcu06P/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2019 09:53:51 PDT"
item3b326581eb,Ornithoptera priamus urvilleanus PAIR M f.flavomaculata,https://www.ebay.com/itm/Ornithoptera-priamus-urvilleanus-PAIR-M-f-flavomaculata/254248583659?hash=item3b326581eb:g:9GMAAOSw6PxcFqG8,$186.42,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/9GMAAOSw6PxcFqG8/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 08:24:50 PDT"
item1f134253a5,Ornithoptera goliath x Ornithoptera Priam Males,https://www.ebay.com/itm/Ornithoptera-goliath-X-Ornithoptera-priamus-Mannchen/133467100069?hash=item1f134253a5:g:bKIAAOSwkfRfEJv8,"$1,493.56","Konz, Germany",https://i.ebayimg.com/thumbs/images/g/bKIAAOSwkfRfEJv8/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item52187a1ccb,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus,https://www.ebay.com/itm/Tokelau-5-Exotic-Butterflies-Ornithoptera-Priamus/352597974219?hash=item52187a1ccb:g:1X4AAOSwUDZca5Wt,$130.68,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/1X4AAOSwUDZca5Wt/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 18, 2020 21:38:35 PST"
item58fc64abb0,ONE REAL BUTTERFLY ORNITHOPTERA PRIAMUS POSEIDON FEMALE BIRDWING WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE-BIRDWING-WINGS-CLOSED/382191578032?hash=item58fc64abb0:g:HxMAAOSwaRRchw22,$10.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/HxMAAOSwaRRchw22/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 07, 2020 19:36:59 PDT"
item3b44379623,Real framed  Birdwing (F) (Ornithoptera Priamus Poseidon) from Indonesia,https://www.ebay.com/itm/Real-framed-Birdwing-F-Ornithoptera-Priamus-Poseidon-from-Indonesia/254547564067?hash=item3b44379623:g:sB4AAOSw5BVedp-3,$79.95,"Fleetwood, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/sB4AAOSw5BVedp-3/s-l225.jpg,csey6479,https://www.ebay.com/usr/csey6479?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2020 14:15:22 PDT"
item3666b34fcb,Ornithoptera priamus male in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-priamus-male-in-the-frame-of-expensive-breed-of-real-wood/233651261387?hash=item3666b34fcb:g:9DcAAOSw32lYnEcJ,$39.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9DcAAOSw32lYnEcJ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item365cb08f2d,Ornithoptera priamus pair in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-priamus-pair-in-the-frame-of-expensive-breed-of-real-wood/233483308845?hash=item365cb08f2d:g:-egAAOSwBOtY~8UP,$45.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-egAAOSwBOtY~8UP/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7d1caa8a,Ornithoptera Priam Poseidon 10 Pair * Indonesia *,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-10-pair-Indonesia/392941054602?hash=item5b7d1caa8a:g:~9cAAOSwqmJfXyzk,$191.18,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~9cAAOSwqmJfXyzk/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item56ea57d982,Ornithoptera Priam arruana Male * BFT Island *,https://www.ebay.com/itm/Ornithoptera-priamus-arruana-male-Aru-Island/373298813314?hash=item56ea57d982:g:3jcAAOSwH9JflyvT,$95.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/3jcAAOSwH9JflyvT/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5b999aef,Ornithoptera Priam URVILLIANUS Male * Buka Island *,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-Buka-Island/392378817263?hash=item5b5b999aef:g:qaUAAOSw4vRdUI25,$179.23,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/qaUAAOSw4vRdUI25/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d9254ca4,Priam ORNITHOPTERA EUPHORION MALE aberration * Queensland *,https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/373010287780?hash=item56d9254ca4:g:C1EAAOSw4mNehv8h,"$1,075.37","Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/C1EAAOSw4mNehv8h/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6e1ab9e4,Ornithoptera Priam admiralitatis Male * Manus Island *,https://www.ebay.com/itm/Ornithoptera-priamus-admiralitatis-male-Manus-Island/392689269220?hash=item5b6e1ab9e4:g:Y5YAAOSw3F5eSU32,$262.87,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/Y5YAAOSw3F5eSU32/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2161ad9a39,Ornithoptera priamus urvillianus male. In frame of real wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-In-frame-of-real-wood/143372687929?hash=item2161ad9a39:g:Z5EAAOSwdkNdzZn9,$32.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z5EAAOSwdkNdzZn9/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2019 10:16:49 PST"
item5b5654f482,Ornithoptera Priam archideus Female * Waigeo Island *,https://www.ebay.com/itm/Ornithoptera-priamus-archideus-female-Waigeo-Island/392290432130?hash=item5b5654f482:g:U18AAOSwb2lczWR1,$95.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/U18AAOSwb2lczWR1/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f52e,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/392290432302?hash=item5b5654f52e:g:tjAAAOSw2fNczWSH,$776.65,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/tjAAAOSw2fNczWSH/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2020 13:03:47 PST"
item56c4862392,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/372664312722?hash=item56c4862392:g:WsEAAOSwWlxczWSD,$812.50,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/WsEAAOSwWlxczWSD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4862430,Ornithoptera Priam Poseidon female aberration * ARFAK *,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-Aberration-Arfak/372664312880?hash=item56c4862430:g:JmoAAOSwVJVczWSY,$298.71,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/JmoAAOSwVJVczWSY/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595e454559,2012 Exotic Butterfly 5 Dollar Coin Ornithoptera Priamus RARE,https://www.ebay.com/itm/2012-Exotic-Butterfly-5-Dollar-Coin-Ornithoptera-Priamus-RARE/383833687385?hash=item595e454559:g:LzgAAOSwl5hfuc9c,$300.00,"Plymouth, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/LzgAAOSwl5hfuc9c/s-l225.jpg,joelli7594,https://www.ebay.com/usr/joelli7594?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b5654f5e2,Ornithoptera Priam POSEIDON Female Freak * ARFAK *,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-FREAK-Arfak/392290432482?hash=item5b5654f5e2:g:ydUAAOSwordczWSa,$358.46,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ydUAAOSwordczWSa/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c5012dd5,ORNITHOPTERA PRIAMUS PRIAMUS MALE. CERAM IS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-PRIAMUS-MALE-CERAM-IS-INDONESIA-VERY-RARE/153629044181?hash=item23c5012dd5:g:tI0AAOSw8aBdblwP,$38.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tI0AAOSw8aBdblwP/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23be3a879f,ORNITHOPTERA PRIAMUS TEUCRUS MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-TEUCRUS-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153515362207?hash=item23be3a879f:g:XU8AAOSwVvBc-Bde,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XU8AAOSwVvBc-Bde/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7eba9472,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-aberration-Arfak/392968180850?hash=item5b7eba9472:g:4Y8AAOSwVClfe4Ej,$191.18,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4Y8AAOSwVClfe4Ej/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:25:10 PDT"
item2157a9266e,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-made-of-expensive-wood/143204623982?hash=item2157a9266e:g:8wAAAOSwAPpeAMZe,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8wAAAOSwAPpeAMZe/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2019 05:51:53 PST"
