id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3ffcdd3ad3,"Zelos Swordfish 40 SS MOP Blue Mother of Pearl, Stunning!",https://www.ebay.com/itm/274825296595?hash=item3ffcdd3ad3:g:RroAAOSwnrdgs~Tv,https://i.ebayimg.com/thumbs/images/g/RroAAOSwnrdgs~Tv/s-l225.jpg,$549.00,Jun-17 10:25,"Charlotte, North Carolina, United States",passion_4_watches,https://www.ebay.com/usr/passion_4_watches?_trksid=p2047675.l2559,Instant,0,1,
item4233727aba,Invicta Reserve Bolt Hercules 56mm Black/Blue Mother-of-Pearl Dial Swiss Quartz,https://www.ebay.com/itm/284330982074?epid=24044918114&hash=item4233727aba:g:fjEAAOSwbYRghctA,https://i.ebayimg.com/thumbs/images/g/fjEAAOSwbYRghctA/s-l225.jpg,$124.50,Jun-16 20:06,Unknown,Unknown,Unknown,Instant,0,1,
item4b7511b439,"Blue Mother of Pearl Bead with Gold Drizzle Dangle Earrings 1-1/2"" Drawbench.",https://www.ebay.com/itm/324086641721?hash=item4b7511b439:g:DtMAAOSwXupeWHbF,https://i.ebayimg.com/thumbs/images/g/DtMAAOSwXupeWHbF/s-l225.jpg,$6.99,Jun-16 17:25,"Saint Charles, Minnesota, United States",pm_earring_designs,https://www.ebay.com/usr/pm_earring_designs?_trksid=p2047675.l2559,Instant,0,8,
item59750a7d18,Caravelle by Bulova Women's Diamond watch 43P000 Blue Mother of Pearl Diall,https://www.ebay.com/itm/384215711000?hash=item59750a7d18:g:H1wAAOSwpUtgwpE9,https://i.ebayimg.com/thumbs/images/g/H1wAAOSwpUtgwpE9/s-l225.jpg,$59.00,Jun-16 17:06,"Reseda, California, United States",topbrandwatches,https://www.ebay.com/usr/topbrandwatches?_trksid=p2047675.l2559,Instant,0,1,
item2d371d2562,339 - STORE CLOSURE MICHELLE LYNN BLUE MOTHER OF PEARL CAMEO PENDANT NECKLACE,https://www.ebay.com/itm/194198185314?hash=item2d371d2562:g:9OEAAOSwgeVgw4EF,https://i.ebayimg.com/thumbs/images/g/9OEAAOSwgeVgw4EF/s-l225.jpg,$5.14,Jun-16 12:42,"London, Ontario, Canada",mama_bundy,https://www.ebay.com/usr/mama_bundy?_trksid=p2047675.l2559,Auction,2,1,"Jun 16, 2021

12:42:29 PDT"
item524125c35c,Antique early 1900s  beautiful pale blue & mother of pearl necklace rolled gold,https://www.ebay.com/itm/353280312156?hash=item524125c35c:g:3SQAAOSww95fsuhY,https://i.ebayimg.com/thumbs/images/g/3SQAAOSww95fsuhY/s-l225.jpg,$39.86,Jun-16 10:20,"London, United Kingdom",hslfromlondon,https://www.ebay.com/usr/hslfromlondon?_trksid=p2047675.l2559,Instant,0,1,
item3cb5b84ae2,5 LARGE SILVERY BLUE Mother of Pearl MOP Round Coin Beads 30mm P349,https://www.ebay.com/itm/260746791650?hash=item3cb5b84ae2:g:waUAAMXQQtNR0BJL,https://i.ebayimg.com/thumbs/images/g/waUAAMXQQtNR0BJL/s-l225.jpg,$4.49,Jun-16 08:17,"Los Angeles, California, United States",genuinebeads,https://www.ebay.com/usr/genuinebeads?_trksid=p2047675.l2559,Instant,0,26,
item2665ac1e93,ROLEX 26mm ladies datejust Baby Blue Mother Of Pearl with Diamonds watch w box,https://www.ebay.com/itm/164914536083?hash=item2665ac1e93:g:4aAAAOSwPkFgyNkZ,https://i.ebayimg.com/thumbs/images/g/4aAAAOSwPkFgyNkZ/s-l225.jpg,"$3,175.00",Jun-16 04:28,"Mebane, North Carolina, United States",airewinnie,https://www.ebay.com/usr/airewinnie?_trksid=p2047675.l2559,Instant,0,1,
item2d1828e173,invicta mens watch Blue Mother Of Pearl,https://www.ebay.com/itm/193678860659?hash=item2d1828e173:g:WtcAAOSw31JfasUl,https://i.ebayimg.com/thumbs/images/g/WtcAAOSw31JfasUl/s-l225.jpg,$79.00,Jun-15 11:50,"Del Mar, California, United States",lawmonkey18,https://www.ebay.com/usr/lawmonkey18?_trksid=p2047675.l2559,Instant,0,1,
item266436a491,NH35 Dial 28.5mm Blue Mother Of Pearl Effect Sterile,https://www.ebay.com/itm/164890059921?hash=item266436a491:g:gTYAAOSwpz9gs3Od,https://i.ebayimg.com/thumbs/images/g/gTYAAOSwpz9gs3Od/s-l225.jpg,$20.60,Jun-14 14:37,"Chester, United Kingdom",sibradbury,https://www.ebay.com/usr/sibradbury?_trksid=p2047675.l2559,Instant,0,1,
item523afe8c16,Sterling Silver .925 Exclusive Flower Ring w/ Blue Mother-of-Pearl Size 8.25,https://www.ebay.com/itm/353177078806?hash=item523afe8c16:g:7OUAAOSwZgRgclrL,https://i.ebayimg.com/thumbs/images/g/7OUAAOSwZgRgclrL/s-l225.jpg,$119.00,Jun-14 13:48,"Wasilla, Alaska, United States",realfastgold,https://www.ebay.com/usr/realfastgold?_trksid=p2047675.l2559,Instant,0,1,
item4901819c4a,Vintage Sterling Silver Blue Mother Of Pearl Inlay Ingot Pendant Necklace,https://www.ebay.com/itm/313557883978?hash=item4901819c4a:g:M6oAAOSwuS5geuZS,https://i.ebayimg.com/thumbs/images/g/M6oAAOSwuS5geuZS/s-l225.jpg,$3.42,Jun-14 11:36,"Gateshead, United Kingdom",vintage4life763,https://www.ebay.com/usr/vintage4life763?_trksid=p2047675.l2559,Auction,1,1,"Jun 14, 2021

11:36:36 PDT"
item2f4c057ce3,Stuhrling 3959 3 Quartz Chronograph Blue Mother of Pearl Bracelet Womens Watch,https://www.ebay.com/itm/203138890979?hash=item2f4c057ce3:g:Pv8AAOSws0tfhcN5,https://i.ebayimg.com/thumbs/images/g/Pv8AAOSws0tfhcN5/s-l225.jpg,$125.00,Jun-13 20:14,"Brooklyn, New York, United States",yourdreamizhere,https://www.ebay.com/usr/yourdreamizhere?_trksid=p2047675.l2559,Instant,0,1,
item23f7ec14cf,"Bulova - Blue Mother-of-Pearl, Diamond Accented Stainless Women's Watch - 96R230",https://www.ebay.com/itm/154483299535?epid=4036440917&hash=item23f7ec14cf:g:tXAAAOSwKhJgeJNC,https://i.ebayimg.com/thumbs/images/g/tXAAAOSwKhJgeJNC/s-l225.jpg,$82.00,Jun-13 16:39,Unknown,Unknown,Unknown,Instant,0,1,
item490174d4c3,"Laguiole, France, stainless, blue mother of pearl bottle opener,excellent!",https://www.ebay.com/itm/313557046467?hash=item490174d4c3:g:rCMAAOSw~QNgv45N,https://i.ebayimg.com/thumbs/images/g/rCMAAOSw~QNgv45N/s-l225.jpg,$11.50,Jun-13 16:27,"Fayetteville, New York, United States",renebells,https://www.ebay.com/usr/renebells?_trksid=p2047675.l2559,Auction,2,1,"Jun 13, 2021

16:27:51 PDT"
item59749f39ef,Bulova Modern Diamond Blue Mother of Pearl Dial Stainless/S Ladies Watch 98P157,https://www.ebay.com/itm/384208681455?epid=25009465315&hash=item59749f39ef:g:21sAAOSwQoVgamts,https://i.ebayimg.com/thumbs/images/g/21sAAOSwQoVgamts/s-l225.jpg,$50.00,Jun-13 14:31,Unknown,Unknown,Unknown,Instant,0,1,
item5b9776146f,VTG Antique Blue Mother of Pearl Buttons Lot (10) Round Carved Flowers 2-Hole,https://www.ebay.com/itm/393383122031?hash=item5b9776146f:g:CO0AAOSwTIpgvInI,https://i.ebayimg.com/thumbs/images/g/CO0AAOSwTIpgvInI/s-l225.jpg,$4.99,Jun-13 14:22,"Webster, New York, United States",shannonsellers28,https://www.ebay.com/usr/shannonsellers28?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

14:22:49 PDT"
item264bd279ac,"Bali ""Sanga"" 18K Gold Trim BLUE Mother-of-Pearl Dial Cuff Watch S/M $249",https://www.ebay.com/itm/164480842156?hash=item264bd279ac:g:iD0AAOSwavtfnW~~,https://i.ebayimg.com/thumbs/images/g/iD0AAOSwavtfnW~~/s-l225.jpg,$112.71,Jun-13 13:55,"Valrico, Florida, United States",seabreeze6983,https://www.ebay.com/usr/seabreeze6983?_trksid=p2047675.l2559,Instant,0,3,
item5b7953f725,"Invicta 50mm Bolt Quartz Chronograph #25465 Blue, Mother of Pearl w/ Dive Case",https://www.ebay.com/itm/392877569829?hash=item5b7953f725:g:ceQAAOSwF8JfEvgY,https://i.ebayimg.com/thumbs/images/g/ceQAAOSwF8JfEvgY/s-l225.jpg,$169.00,Jun-13 09:14,"Boonton, New Jersey, United States",andyabby,https://www.ebay.com/usr/andyabby?_trksid=p2047675.l2559,Instant,0,1,
item4b68611722,Sekonda Midnight Star Women's Watch with Blue Mother of Pearl Dial 2147,https://www.ebay.com/itm/323873740578?hash=item4b68611722:g:0kcAAOSwD6BgtkQA,https://i.ebayimg.com/thumbs/images/g/0kcAAOSwD6BgtkQA/s-l225.jpg,$50.84,Jun-13 04:15,"Glasgow, United Kingdom",gbwatchshop,https://www.ebay.com/usr/gbwatchshop?_trksid=p2047675.l2559,Instant,0,44,
