id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b0e5de8e0,BARBIE fashionistas 125 curvy type of body plus free dress,https://www.ebay.com/itm/184924629216?hash=item2b0e5de8e0:g:UoAAAOSwV8tg4z6s,https://i.ebayimg.com/thumbs/images/g/UoAAAOSwV8tg4z6s/s-l225.jpg,$14.00,Aug-17 09:09,"Lewisville, Texas, United States",yassiada,https://www.ebay.com/usr/yassiada?_trksid=p2047675.l2559,Instant,0,4,
item33c7a8c44e,"6 x Pilot P-500 0.5mm Extra Fine Pigment Type of Gel ink Ball Point Pen, Black",https://www.ebay.com/itm/222393058382?hash=item33c7a8c44e:g:DeoAAOSwZQRYhFQh,https://i.ebayimg.com/thumbs/images/g/DeoAAOSwZQRYhFQh/s-l225.jpg,$10.99,Aug-17 08:18,"Hong Kong, Hong Kong",ssquare_gifts,https://www.ebay.com/usr/ssquare_gifts?_trksid=p2047675.l2559,Instant,0,48,
item1ac2da380f,"Chevelle 3 cd lot, point number 1, wonder whats next, this type of thinking.",https://www.ebay.com/itm/114938230799?hash=item1ac2da380f:g:YM4AAOSw-ABhGZeZ,https://i.ebayimg.com/thumbs/images/g/YM4AAOSw-ABhGZeZ/s-l225.jpg,$15.00,Aug-17 08:04,"Dubuque, Iowa, United States",ibanez2shane,https://www.ebay.com/usr/ibanez2shane?_trksid=p2047675.l2559,Instant,0,1,
item3d9476e313,"2001-2006 Ukraine. 5th definitives- ""Flowers and Trident"". All type of  stamps.",https://www.ebay.com/itm/264483824403?hash=item3d9476e313:g:Q4kAAOSwkWFdD6R~,https://i.ebayimg.com/thumbs/images/g/Q4kAAOSwkWFdD6R~/s-l225.jpg,$13.99,Aug-16 20:59,"Kyiv, Ukraine",fill417,https://www.ebay.com/usr/fill417?_trksid=p2047675.l2559,Instant,0,1,
item2b129a54c1,"This Type Of Thinking Could Do Us In, Chevelle",https://www.ebay.com/itm/184995697857?epid=30991671&hash=item2b129a54c1:g:p18AAOSw3gJZHIgn,https://i.ebayimg.com/thumbs/images/g/p18AAOSw3gJZHIgn/s-l225.jpg,$4.99,Aug-16 20:49,Unknown,Unknown,Unknown,Instant,0,1,
item34499f2f4e,FRANCE SCOTT 594 - 602 MLH SET - 1948/49 MARIANNE TYPE OF 1945   CV $10.25,https://www.ebay.com/itm/224573468494?hash=item34499f2f4e:g:fIgAAOSwRG5hGV7m,https://i.ebayimg.com/thumbs/images/g/fIgAAOSwRG5hGV7m/s-l225.jpg,$4.95,Aug-16 13:59,"Marshall, Michigan, United States",midweststamptrader,https://www.ebay.com/usr/midweststamptrader?_trksid=p2047675.l2559,Instant,0,1,
item5da92afa4b,SEWING MACHINE MAGNETIC SEAM GUIDE (gauge) WILL FIT ALL TYPE OF SEWING MACH.USA,https://www.ebay.com/itm/402270124619?hash=item5da92afa4b:g:YGIAAOSwscNbKZ7F,https://i.ebayimg.com/thumbs/images/g/YGIAAOSwscNbKZ7F/s-l225.jpg,$6.64,Aug-16 13:49,"Los Angeles, California, United States",avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,12,
item266792e46f,ISO OPTION # 2 PERM KIT for Every Type Of Color-Treated Hair Professional (1-24),https://www.ebay.com/itm/164946437231?epid=1537599644&hash=item266792e46f:g:M8YAAOSwwjtg5Kfb,https://i.ebayimg.com/thumbs/images/g/M8YAAOSwwjtg5Kfb/s-l225.jpg,$14.98,Aug-16 11:03,Unknown,Unknown,Unknown,Instant,0,1,
item218fc08279,Wheel Scratch Repair Paint Pen Fits For Any Type of Remover Car Filler S7A8 P0W2,https://www.ebay.com/itm/144145678969?hash=item218fc08279:g:ffQAAOSwt~Zfp16F,https://i.ebayimg.com/thumbs/images/g/ffQAAOSwt~Zfp16F/s-l225.jpg,$3.75,Aug-16 10:50,"Shanghai, China",kunjiadaren,https://www.ebay.com/usr/kunjiadaren?_trksid=p2047675.l2559,Instant,0,1,
item2f5af1d02a,Apple AirPods 2nd Generation Charging Case- ALL TYPE OF ERRORS- 10 UNITS,https://www.ebay.com/itm/203389259818?epid=27030709108&hash=item2f5af1d02a:g:llsAAOSwxhNgdLTK,https://i.ebayimg.com/thumbs/images/g/llsAAOSwxhNgdLTK/s-l225.jpg,$79.00,Aug-16 10:14,"Brooklyn, New York, United States",techchrome,https://www.ebay.com/usr/techchrome?_trksid=p2047675.l2559,Instant,0,1,
item3675f22932,Skull Shaped Water Decanter 2.6L - a Unique Skulls & Roses Water Type of Bottle,https://www.ebay.com/itm/233907038514?hash=item3675f22932:g:-Q0AAOSw1O9gI88~,https://i.ebayimg.com/thumbs/images/g/-Q0AAOSw1O9gI88~/s-l225.jpg,$29.16,Aug-16 08:30,"London, United Kingdom",uk5starproducts2,https://www.ebay.com/usr/uk5starproducts2?_trksid=p2047675.l2559,Instant,0,1,
item1f299c822f,New Cream  SSS Loaded Shielded Pick-guard For Stratocaster Type of Guitar. NICE,https://www.ebay.com/itm/133842108975?hash=item1f299c822f:g:pUIAAOSw6y1hDp6C,https://i.ebayimg.com/thumbs/images/g/pUIAAOSw6y1hDp6C/s-l225.jpg,$27.42,Aug-16 07:45,"redruth, Cornwall, United Kingdom",twig100,https://www.ebay.com/usr/twig100?_trksid=p2047675.l2559,Instant,0,1,
item48a9836465,Natural Leather balsam for any type of leather for waterproofing,https://www.ebay.com/itm/312081605733?hash=item48a9836465:g:oLcAAOSwtGVanns1,https://i.ebayimg.com/thumbs/images/g/oLcAAOSwtGVanns1/s-l225.jpg,$13.13,Aug-16 01:47,"Ferntree Gully Victoria, Australia",bikersgear111,https://www.ebay.com/usr/bikersgear111?_trksid=p2047675.l2559,Instant,0,9,
item422ebf16f1,Kirby Mat Type Of Star Kirby's Hovering Helicopter Figure Dream Land Japan SK,https://www.ebay.com/itm/284252116721?hash=item422ebf16f1:g:o1MAAOSwzk1gcT4Q,https://i.ebayimg.com/thumbs/images/g/o1MAAOSwzk1gcT4Q/s-l225.jpg,$52.65,Aug-16 01:46,"Ibaraki, Japan",smilyjinnie,https://www.ebay.com/usr/smilyjinnie?_trksid=p2047675.l2559,Instant,0,1,
item2f527e709d,The Grip Jar Opener-Opens Any Size/Type of Lid Effortlessly 1 pcs,https://www.ebay.com/itm/203247480989?hash=item2f527e709d:g:S0IAAOSwkGtgC692,https://i.ebayimg.com/thumbs/images/g/S0IAAOSwkGtgC692/s-l225.jpg,$6.24,Aug-15 23:41,"shanghai, China",ldszyz,https://www.ebay.com/usr/ldszyz?_trksid=p2047675.l2559,Instant,0,1,
item4b87833651,BOSCH PST 700 E Compact Jigsaw Blade SHOP (Every TYPE of Blade) (06033A0070),https://www.ebay.com/itm/324396070481?hash=item4b87833651:g:Kx0AAOSwcJhfv7pD,https://i.ebayimg.com/thumbs/images/g/Kx0AAOSwcJhfv7pD/s-l225.jpg,$17.80,Aug-15 23:37,"Nottingham, United Kingdom",raitechnicalltd,https://www.ebay.com/usr/raitechnicalltd?_trksid=p2047675.l2559,Instant,0,1,
item218eb3476b,REDUCED!   VINTAGE TIN TYPE OF A YOUNG WOMAN,https://www.ebay.com/itm/144128034667?hash=item218eb3476b:g:PKUAAOSwNllgg0AG,https://i.ebayimg.com/thumbs/images/g/PKUAAOSwNllgg0AG/s-l225.jpg,$7.99,Aug-15 21:20,"Fresno, California, United States",stanleyz1,https://www.ebay.com/usr/stanleyz1?_trksid=p2047675.l2559,Instant,0,1,
item218ff8582e,aluminium stud silicon rubber earring backing for All type of earring 5.10mm,https://www.ebay.com/itm/144149338158?hash=item218ff8582e:g:2uUAAOSwe91hEy92,https://i.ebayimg.com/thumbs/images/g/2uUAAOSwe91hEy92/s-l225.jpg,$0.01,Aug-15 19:01,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

19:01:23 PDT"
item218ff85767,backings for any type of earrings Yellow metal,https://www.ebay.com/itm/144149337959?hash=item218ff85767:g:y5wAAOSwrXhhEy9u,https://i.ebayimg.com/thumbs/images/g/y5wAAOSwrXhhEy9u/s-l225.jpg,$0.01,Aug-15 19:01,"New York, New York, United States",diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

19:01:16 PDT"
