id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1aa5983edb,For Lincoln M6821A Arctic Blue Met. 12oz Aerosol Paint Compatible,https://www.ebay.com/itm/114447367899?epid=19047658110&hash=item1aa5983edb:g:SBUAAOSwzwhfih~A,https://i.ebayimg.com/thumbs/images/g/SBUAAOSwzwhfih~A/s-l225.jpg,$36.95,Aug-24 19:44,"Skokie IL, United States",spectral_paints,https://www.ebay.com/usr/spectral_paints?_trksid=p2047675.l2559,Instant,0,2,
item264c303175,VOLKSWAGEN ARCTIC BLUE LB5M-30ML PAINT TOUCH UP BOTTLE-BEETLE CALIFORNIA ARTEON,https://www.ebay.com/itm/164486984053?hash=item264c303175:g:N5IAAOSwLT5fOweo,https://i.ebayimg.com/thumbs/images/g/N5IAAOSwLT5fOweo/s-l225.jpg,$9.33,Aug-24 17:07,"leicester, United Kingdom",exiteukfirst,https://www.ebay.com/usr/exiteukfirst?_trksid=p2047675.l2559,Instant,0,1,
item288a2d5ca1,Kambukka Lagoon Water Bottle 1L with Spout Lid Straw - BPA Free - Arctic Blue,https://www.ebay.com/itm/174116920481?epid=20040701323&hash=item288a2d5ca1:g:yT8AAOSwIpxd6Rqt,https://i.ebayimg.com/thumbs/images/g/yT8AAOSwIpxd6Rqt/s-l225.jpg,$23.25,Aug-24 11:45,"Belfast, United Kingdom",ozaroo,https://www.ebay.com/usr/ozaroo?_trksid=p2047675.l2559,Instant,0,51,
item2b09721102,"BioGuard Arctic Blue Winter Kit 24,000 Gallons - 24286 Brand New",https://www.ebay.com/itm/184842064130?epid=1982498462&hash=item2b09721102:g:W~UAAOSwKwZf646W,https://i.ebayimg.com/thumbs/images/g/W~UAAOSwKwZf646W/s-l225.jpg,$67.97,Aug-24 10:38,"Blue Springs, Missouri, United States",littleg36,https://www.ebay.com/usr/littleg36?_trksid=p2047675.l2559,Instant,0,1,
item422fa0c833,"Precision Football Helmet Visor, Arctic Blue",https://www.ebay.com/itm/284266907699?hash=item422fa0c833:g:~08AAOSwewhggIGj,https://i.ebayimg.com/thumbs/images/g/~08AAOSwewhggIGj/s-l225.jpg,$25.00,Aug-24 09:29,"Humble, Texas, United States",precision.visors,https://www.ebay.com/usr/precision.visors?_trksid=p2047675.l2559,Instant,0,36,
item3b31ebcffc,*SALE* ARCTIC BLUE MENS TIES Formal Wedding Aqua MALE NECK TIE Formal Cheap,https://www.ebay.com/itm/254240608252?var=553654349243&hash=item3b31ebcffc:g:9xoAAOSwax5Ywih6,https://i.ebayimg.com/thumbs/images/g/9xoAAOSwax5Ywih6/s-l225.jpg,$5.61,Aug-24 09:05,"Melbourne, VIC, Australia",tie-store,https://www.ebay.com/usr/tie-store?_trksid=p2047675.l2559,Instant,0,2,
item2a8bd2e0cb,BioGuard Arctic Blue Floater - 3.5 lb,https://www.ebay.com/itm/182734479563?hash=item2a8bd2e0cb:g:w4MAAOSwGPxaRrRy,https://i.ebayimg.com/thumbs/images/g/w4MAAOSwGPxaRrRy/s-l225.jpg,$34.47,Aug-24 04:16,"Oswego, New York, United States",clearviewhome,https://www.ebay.com/usr/clearviewhome?_trksid=p2047675.l2559,Instant,0,19,
item46c36bd9cd,"Arctic Blue (1993) Dvd PAL Rutger Hauer, Dylan Walsh,",https://www.ebay.com/itm/303926335949?hash=item46c36bd9cd:g:ToMAAOSw9hBgVJYP,https://i.ebayimg.com/thumbs/images/g/ToMAAOSw9hBgVJYP/s-l225.jpg,$24.99,Aug-24 02:29,"Soto de Viñuelas, Spain",tribeca-entertainment,https://www.ebay.com/usr/tribeca-entertainment?_trksid=p2047675.l2559,Instant,0,2,
item3b55b16498,"2 Stickers For CAN-AM UTV ATV CAR TRUCK Universal Vinyl Decal 20""X3""",https://www.ebay.com/itm/254840759448?var=554679751807&hash=item3b55b16498:g:lhgAAOSw5P1gCcc-&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/lhgAAOSw5P1gCcc-/s-l225.jpg,$14.99,Aug-23 20:22,"Salt Lake City, Utah, United States",rzrsharpvinyl14,https://www.ebay.com/usr/rzrsharpvinyl14?_trksid=p2047675.l2559,Instant,0,37,
item1d128989ad,"BioGuard Arctic Blue Winter Kit 12,000 Gallons",https://www.ebay.com/itm/124865055149?epid=1582556813&hash=item1d128989ad:g:uygAAOSwKHxfb4ST,https://i.ebayimg.com/thumbs/images/g/uygAAOSwKHxfb4ST/s-l225.jpg,$31.97,Aug-23 19:07,Unknown,Unknown,Unknown,Instant,0,1,
item5d7cb4d68b,10 x NEW Lowepro Ridge 10 ARCTIC BLUE/BLACK Digital Camera Pouch Shoulder Strap,https://www.ebay.com/itm/401524184715?hash=item5d7cb4d68b:g:b0UAAOSwmBhaBcf3,https://i.ebayimg.com/thumbs/images/g/b0UAAOSwmBhaBcf3/s-l225.jpg,$14.95,Aug-23 18:11,"Minneapolis, Minnesota, United States",loothive,https://www.ebay.com/usr/loothive?_trksid=p2047675.l2559,Instant,0,40,
item2f2dcdad44,Testors Gloss Arctic Blue 1/2 oz Acrylic Paint 4662,https://www.ebay.com/itm/202631916868?epid=14012077593&hash=item2f2dcdad44:g:6M4AAOSwTjRfc6G8,https://i.ebayimg.com/thumbs/images/g/6M4AAOSwTjRfc6G8/s-l225.jpg,$4.30,Aug-23 13:40,Unknown,Unknown,Unknown,Instant,0,1,
item4238d5ad38,LL Bean Ladies Size XL Short Sleeved Fitness Workout Dress Arctic Blue Confetti,https://www.ebay.com/itm/284421369144?hash=item4238d5ad38:g:S~kAAOSweehhI8p8,https://i.ebayimg.com/thumbs/images/g/S~kAAOSweehhI8p8/s-l225.jpg,$24.90,Aug-23 09:41,"Grandy, North Carolina, United States",outerbankstreasures,https://www.ebay.com/usr/outerbankstreasures?_trksid=p2047675.l2559,Instant,0,1,
item3b3a6dbe0c,"Smith Sticker 3"" 5"" 7.5"" 11"" Sunglasses ChromaPop Lowdown Outback Challis Barra",https://www.ebay.com/itm/254383341068?var=553966714396&hash=item3b3a6dbe0c:g:LWgAAOSwdytdnN7b,https://i.ebayimg.com/thumbs/images/g/LWgAAOSwdytdnN7b/s-l225.jpg,$2.99 to $4.49,Aug-23 09:40,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,103,
item5b4e5bd5ef,Yamaha Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392156665327?var=661094596221&hash=item5b4e5bd5ef:g:JzIAAOSw8lhbpTNR,https://i.ebayimg.com/thumbs/images/g/JzIAAOSw8lhbpTNR/s-l225.jpg,$19.99,Aug-23 08:40,"Lutz, Florida, United States",bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,189,
item5b4e5bd5d6,Abu Garcia Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392156665302?var=661094596009&hash=item5b4e5bd5d6:g:iegAAOSwhN5bpTEf,https://i.ebayimg.com/thumbs/images/g/iegAAOSwhN5bpTEf/s-l225.jpg,$19.99,Aug-23 08:33,"Lutz, Florida, United States",bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,222,
item3b40d6cc0d,"OTC Tools Decal 3"" 5.5"" 7.5"" 11"" Diagnostic Specialty Ball Joint Slide Hammer",https://www.ebay.com/itm/254490889229?var=554161326544&hash=item3b40d6cc0d:g:jEoAAOSwa2deKhVS,https://i.ebayimg.com/thumbs/images/g/jEoAAOSwa2deKhVS/s-l225.jpg,$2.99 to $4.99,Aug-23 06:15,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,36,
item337c7d9dc6,VOLKSWAGEN 30ml Car Touchup Paint Repair Kit ARCTIC BLUE SILVER LB5M,https://www.ebay.com/itm/221131939270?epid=8031188763&hash=item337c7d9dc6:g:uAMAAOSwVFlULpvQ,https://i.ebayimg.com/thumbs/images/g/uAMAAOSwVFlULpvQ/s-l225.jpg,$13.73,Aug-23 04:04,"DN31 2TG, United Kingdom",paints4ucomltd,https://www.ebay.com/usr/paints4ucomltd?_trksid=p2047675.l2559,Instant,0,60,
item5b7e2bd088,"LinerWorld - Above Ground Winter Pool Cover All Sizes & Colors, Round & Oval",https://www.ebay.com/itm/392958824584?var=661891136659&hash=item5b7e2bd088:g:-5cAAOSwKQNfbltj,https://i.ebayimg.com/thumbs/images/g/-5cAAOSwKQNfbltj/s-l225.jpg,$40.56 to $92.80,Aug-22 21:28,"Midlothian, Illinois, United States",poolexperts,https://www.ebay.com/usr/poolexperts?_trksid=p2047675.l2559,Instant,0,82,
