id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ca9d8e7c9,BUTTERFLY/MOTH/MOUNTED Papilionidae Indonesia Framed PAPILIO ULYSSES,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Papilionidae-Indonesia-Framed-PAPILIO-ULYSSES/123108648905?hash=item1ca9d8e7c9:g:ddMAAOSw4EhagmnN,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/ddMAAOSw4EhagmnN/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2018 20:28:14 PDT"
item1aa318b492,"Framed butterfly,  Papilio Ulysses , Beautiful and ready to hang on your wall.",https://www.ebay.com/itm/Framed-butterfly-Papilio-Ulysses-Beautiful-and-ready-to-hang-on-your-wall/114405454994?hash=item1aa318b492:g:1ywAAOSwuwVfXUYX,$23.14,"Oshawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/1ywAAOSwuwVfXUYX/s-l225.jpg,dartek,https://www.ebay.com/usr/dartek?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 12, 2020 15:08:04 PDT"
item4dadaaaf8e,Butterfly - 1 x mounted male Papilio ulysses (V.Good A1-) - not framed,https://www.ebay.com/itm/Butterfly-1-x-mounted-male-Papilio-ulysses-V-Good-A1-not-framed/333626126222?hash=item4dadaaaf8e:g:IdwAAOSwgy1ehhq6,$16.70,"Louth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IdwAAOSwgy1ehhq6/s-l225.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,0,4,"Sep 03, 2020 12:11:13 PDT"
item3667939ed4,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/233665961684?hash=item3667939ed4:g:184AAOSwry1aEO24,$11.95,"Lincoln, California, United States",https://i.ebayimg.com/thumbs/images/g/184AAOSwry1aEO24/s-l225.jpg,triponmagic,https://www.ebay.com/usr/triponmagic?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 14:35:16 PST"
item2ae9752631,1995 REAL FRAMED PAPILIO ULYSSES TELEGONIS RARE METALLIC BLUE BUTTERFLY,https://www.ebay.com/itm/1995-REAL-FRAMED-PAPILIO-ULYSSES-TELEGONIS-RARE-METALLIC-BLUE-BUTTERFLY/184305395249?hash=item2ae9752631:g:9WwAAOSwA31ey-gP,$89.99,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/9WwAAOSwA31ey-gP/s-l225.jpg,modernery,https://www.ebay.com/usr/modernery?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2020 08:54:28 PDT"
item5b568936bb,Papilio Ulysses Telemachus Male * Trobriand Island *,https://www.ebay.com/itm/Papilio-ulysses-telemachus-male-Trobriand-Island/392293856955?hash=item5b568936bb:g:~S0AAOSw8KRc1AX7,$300.81,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~S0AAOSw8KRc1AX7/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6f4b2bdf,"Papilio Ulysses Gabrielis female, Very Large! * Manus Island *",https://www.ebay.com/itm/Papilio-ulysses-gabrielis-female-very-large-Manus-Island/392709221343?hash=item5b6f4b2bdf:g:gMUAAOSwipleW~co,$348.94,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/gMUAAOSwipleW~co/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 02:47:11 PDT"
item56c4b0b283,Papilio Ulysses orsippus Male * Guadalcanal *,https://www.ebay.com/itm/Papilio-ulysses-orsippus-male-Guadalcanal/372667101827?hash=item56c4b0b283:g:4CUAAOSwupBc1AWD,$96.26,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4CUAAOSwupBc1AWD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4b0b286,Papilio Ulysses Telemachus Female * Trobriand Island *,https://www.ebay.com/itm/Papilio-ulysses-telemachus-female-Trobriand-Island/372667101830?hash=item56c4b0b286:g:qrEAAOSwhSZc1AWF,$360.98,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/qrEAAOSwhSZc1AWF/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b0d865d70,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4466,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-BANNER-insect-4466/253629980016?hash=item3b0d865d70:g:LwoAAOSwVwRa~ekc,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/LwoAAOSwVwRa~ekc/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 12:42:20 PST"
item5201332516,Papilio Ulysses v3 Playing Cards Poker Size Deck USPCC Custom Limited Edition,https://www.ebay.com/itm/Papilio-Ulysses-v3-Playing-Cards-Poker-Size-Deck-USPCC-Custom-Limited-Edition/352207447318?hash=item5201332516:g:6loAAOSwn25aB4sV,$14.99,"Henderson, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/6loAAOSwn25aB4sV/s-l225.jpg,playingcarddecks,https://www.ebay.com/usr/playingcarddecks?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 16, 2020 08:17:16 PST"
item1aaad1ac9a,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/114535017626?hash=item1aaad1ac9a:g:ISkAAOSwIBJahRme,$9.99,"Reno, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f19f61a3f,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Papilio Ulysses 3968,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Papilio-Ulysses-3968/133579545151?hash=item1f19f61a3f:g:7k8AAOSwBylftCgy,$67.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7k8AAOSwBylftCgy/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 11:45:10 PST"
item56d6cd88d4,Papilio Ulysses Gabrielis Male * Manus Island *,https://www.ebay.com/itm/Papilio-ulysses-gabrielis-male-Manus-Island/372970981588?hash=item56d6cd88d4:g:iVMAAOSw7tReW~cr,$216.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/iVMAAOSw7tReW~cr/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item287b7b56c1,Design Toscano Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/Design-Toscano-Papilio-Ulysses-Butterfly-on-Rock-Statue/173870372545?hash=item287b7b56c1:g:KZ4AAOSwS-xffWqX,$42.90,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/KZ4AAOSwS-xffWqX/s-l225.jpg,designtoscanocatalogs,https://www.ebay.com/usr/designtoscanocatalogs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 02, 2020 15:00:27 PST"
item3d65779e55,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4467,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-BANNER-insect-4467/263695343189?hash=item3d65779e55:g:QiQAAOSw92Ra~eku,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/QiQAAOSw92Ra~eku/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 12:42:35 PST"
item3b0d844b71,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4467,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-insect-4467/253629844337?hash=item3b0d844b71:g:IyIAAOSwfN5a~dao,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/IyIAAOSwfN5a~dao/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 11:23:35 PST"
item3b0d8448fa,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4466,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-insect-4466/253629843706?hash=item3b0d8448fa:g:xIoAAOSwlgNa~daD,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/xIoAAOSwlgNa~daD/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 11:23:57 PST"
item2846c49dc5,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/172985982405?hash=item2846c49dc5:g:BVAAAOSwH3haDxkb,$14.45,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/BVAAAOSwH3haDxkb/s-l225.jpg,playingcardsdotnet,https://www.ebay.com/usr/playingcardsdotnet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 11, 2018 13:07:57 PDT"
item1f1a865c62,Set 4 x Papilio ULYSSES ULYSSES Males,https://www.ebay.com/itm/Set-4-x-Papilio-ulysses-ulysses-Mannchen/133588999266?hash=item1f1a865c62:g:Q70AAOSwmCxfv~t1,$72.07,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/Q70AAOSwmCxfv~t1/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42169e9bca,"Genuine frame butterfly, papilio ulysses, decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-ulysses-decoration-cadeau-taxidermie/283847334858?hash=item42169e9bca:g:P4kAAOSwkbRelfEO,$42.10,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/P4kAAOSwkbRelfEO/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 12, 2020 01:34:49 PDT"
item3fdfbcd6ad,"Genuine frame butterfly, papilio ulysses, decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-ulysses-decoration-cadeau-taxidermie/274336634541?hash=item3fdfbcd6ad:g:kVsAAOSwR7RelfLp,$42.10,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/kVsAAOSwR7RelfLp/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dabc1a93e,Pair of earrings from real butterfly wings of Papilio ulysses unusual jewelry,https://www.ebay.com/itm/Pair-of-earrings-from-real-butterfly-wings-of-Papilio-ulysses-unusual-jewelry/264874600766?hash=item3dabc1a93e:g:GccAAOSwy9Zdy9ec,$6.50,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GccAAOSwy9Zdy9ec/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item444def6328,Papilio ulysses.Exclusive frame from expensive breed Siberian wood. 3D EFFECT!,https://www.ebay.com/itm/Papilio-ulysses-Exclusive-frame-from-expensive-breed-Siberian-wood-3D-EFFECT/293365310248?hash=item444def6328:g:xWUAAOSw44BYNtQc,$30.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xWUAAOSw44BYNtQc/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fef29fc6a,Real framed butterfly papilio ulysses taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-ulysses-Taxidermy-Insects/274595445866?hash=item3fef29fc6a:g:jgQAAOSwO-pcH7VZ,$36.09,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jgQAAOSwO-pcH7VZ/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23dc340ade,Franklin Mint Butterfly Music Box Collection Papilio Ulysses Waltzing Matilda,https://www.ebay.com/itm/Franklin-Mint-Butterfly-Music-Box-Collection-Papilio-Ulysses-Waltzing-Matilda/154018253534?hash=item23dc340ade:g:um4AAOSwH-pfGd~-,$7.50,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/um4AAOSwH-pfGd~-/s-l225.jpg,karafrias,https://www.ebay.com/usr/karafrias?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2020 09:15:02 PDT"
item56d9254f45,Papilio ULYSSES ULYSSES Male * Ceram *,https://www.ebay.com/itm/Papilio-ulysses-ulysses-male-Ceram/373010288453?hash=item56d9254f45:g:g7oAAOSwDFFehv95,$26.47,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/g7oAAOSwDFFehv95/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3fef29fc48,"Real framed butterfly papilio ulysses, Graphium weiskei, urania ripheus",https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-ulysses-Graphium-weiskei-Urania-ripheus/274595445832?hash=item3fef29fc48:g:3jAAAOSw~odcH7Xv,$48.12,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/3jAAAOSw~odcH7Xv/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23bf47f41f,"Papilio ulysses Linnaeus, 1758 Indonesia 116mm18b",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-116mm18b/153533019167?hash=item23bf47f41f:g:TIcAAOSw0ohdCLWY,$14.78,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/TIcAAOSw0ohdCLWY/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2020 02:58:26 PDT"
item3409afdeff,Papilio Ulysses V3 Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-V3-Playing-Cards/223500820223?hash=item3409afdeff:g:ElgAAOSwrQ5cAQZf,$15.50,"Paio Pires, Portugal",https://i.ebayimg.com/thumbs/images/g/ElgAAOSwrQ5cAQZf/s-l225.jpg,carlosubti_0,https://www.ebay.com/usr/carlosubti_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2020 14:37:31 PDT"
item445b717fcc,Framed real papilio Ulysses goth gothic witch crystal quartz oddities vibes,https://www.ebay.com/itm/Framed-real-papilio-Ulysses-goth-gothic-witch-crystal-quartz-oddities-vibes/293591941068?hash=item445b717fcc:g:avsAAOSwzxBey7jS,$78.84,"Camberley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/avsAAOSwzxBey7jS/s-l225.jpg,insectarium_uk,https://www.ebay.com/usr/insectarium_uk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b56893730,"Papilio ULYSSES ULYSSES Female, Forma W. White * Ceram ISL. *",https://www.ebay.com/itm/Papilio-Ulysses-ulysses-female-forma-w-WHITE-Ceram-Isl/392293857072?hash=item5b56893730:g:TG0AAOSwLzFc1AYO,$144.39,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/TG0AAOSwLzFc1AYO/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fdfbcd12e,"Genuine frame butterfly, papilio ulysses, decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-ulysses-decoration-cadeau-taxidermie/274336633134?hash=item3fdfbcd12e:g:UekAAOSwEuRelfKf,$42.10,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/UekAAOSwEuRelfKf/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 05, 2020 02:42:27 PST"
item3fd9eda051,Blue Mountain Butterfly Papilio Ulysses Butterfly in Display Box Wooden,https://www.ebay.com/itm/Blue-Mountain-Butterfly-Papilio-ulysses-Schmetterling-im-Schaukasten-aus-Holz/274239168593?hash=item3fd9eda051:g:C68AAOSwNDFfk83H,$53.54,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/C68AAOSwNDFfk83H/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 23, 2020 23:47:19 PDT"
item4d562669af,Australian Framed real mounted butterfly in case for sale Papilio ulysses BBUL,https://www.ebay.com/itm/Australian-Framed-real-mounted-butterfly-in-case-for-sale-Papilio-ulysses-BBUL/332157839791?hash=item4d562669af:g:Nn4AAOSwFntZbuU9,$69.88,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/Nn4AAOSwFntZbuU9/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 29, 2020 00:18:23 PDT"
item23bf47fd10,"Papilio ulysses Linnaeus, 1758 Indonesia 118mm19b",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-118mm19b/153533021456?hash=item23bf47fd10:g:y8wAAOSwVLZdCLYl,$14.78,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/y8wAAOSwVLZdCLYl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2020 03:00:55 PDT"
item1cb7a4b26f,Papilio Ulysses ssp. Ulysses W. aberration with White Band Very Rare n342,https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-W-aberration-with-white-band-very-rare-n342/123340108399?hash=item1cb7a4b26f:g:CBMAAOSwHzdbhrkc,$409.11,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/CBMAAOSwHzdbhrkc/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item23bf47efac,"Papilio ulysses Linnaeus, 1758 Indonesia 113mm13b",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-113mm13b/153533018028?hash=item23bf47efac:g:rMQAAOSwhWpdCLTO,$13.42,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/rMQAAOSwhWpdCLTO/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 01:55:55 PST"
item1cfa1fc195,XL Mountain Blue Swallowtail in Box Frame (Papilio ulysses),https://www.ebay.com/itm/XL-Mountain-Blue-Swallowtail-in-Box-Frame-Papilio-ulysses/124455469461?hash=item1cfa1fc195:g:w7UAAOSws~pfYd8q,$66.82,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/w7UAAOSws~pfYd8q/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 02, 2020 14:53:13 PST"
item1f14d4fade,Papilio ulysses - Real Butterfly in Handmade Frame. Highest Quality on eBay,https://www.ebay.com/itm/Papilio-ulysses-Real-Butterfly-in-Handmade-Frame-Highest-Quality-on-eBay/133493488350?hash=item1f14d4fade:g:rskAAOSwCa1fNoiq,$82.85,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/rskAAOSwCa1fNoiq/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item21650c78b8,Papilio ulysses dark form in frame of real wood !!!,https://www.ebay.com/itm/Papilio-ulysses-dark-form-in-frame-of-real-wood/143429236920?hash=item21650c78b8:g:VXUAAOSwx1RdvG5B,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VXUAAOSwx1RdvG5B/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2019 10:42:20 PDT"
item4d5626571f,Dunk Island Australian Framed real butterfly for sale Papilio ulysses BJPUM,https://www.ebay.com/itm/Dunk-Island-Australian-Framed-real-butterfly-for-sale-Papilio-ulysses-BJPUM/332157835039?hash=item4d5626571f:g:ubkAAOSw~rpZSkCY,$69.88,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/ubkAAOSw~rpZSkCY/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 30, 2020 02:49:02 PST"
item4d931cf9dc,Australian Framed real mounted butterfly in case for sale Papilio ulysses WBUL,https://www.ebay.com/itm/Australian-Framed-real-mounted-butterfly-in-case-for-sale-Papilio-ulysses-WBUL/333180631516?hash=item4d931cf9dc:g:6-0AAOSwJ-xcy6WV,$69.88,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/6-0AAOSwJ-xcy6WV/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 12, 2020 23:20:54 PDT"
item5d825d45c8,"1799,TOP DONOVAN RARE HandPainted INSECTS OF INDIA PAPILIO ULYSSES WH5",https://www.ebay.com/itm/1799-TOP-DONOVAN-RARE-HandPainted-INSECTS-OF-INDIA-PAPILIO-ULYSSES-WH5/401619109320?hash=item5d825d45c8:g:hgAAAOSwCsRbx5ZR,$225.00,"Canavaccio, Italy",https://i.ebayimg.com/thumbs/images/g/hgAAAOSwCsRbx5ZR/s-l225.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 02:31:11 PST"
item46b6e27c12,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/303716006930?hash=item46b6e27c12:g:oc0AAOSwKpBfe77-,$9.95,"Pewaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/oc0AAOSwKpBfe77-/s-l225.jpg,xxlmagicshop,https://www.ebay.com/usr/xxlmagicshop?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 21, 2020 13:33:21 PDT"
item23bf47ee09,"Papilio ulysses Linnaeus, 1758 Indonesia 112mm17b",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-112mm17b/153533017609?hash=item23bf47ee09:g:jIkAAOSwnAddCLSA,$13.42,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/jIkAAOSwnAddCLSA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 01:56:05 PST"
item2ac9de255f,Butterfly papilio ulysses in the frame of expensive breeds of a tree,https://www.ebay.com/itm/Butterfly-papilio-ulysses-in-the-frame-of-expensive-breeds-of-a-tree/183775405407?hash=item2ac9de255f:g:lnsAAOSwax5Ytp0H,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lnsAAOSwax5Ytp0H/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2548,Papilio ulysses butterfly in the frame of expensive breeds of a tree....,https://www.ebay.com/itm/Papilio-ulysses-butterfly-in-the-frame-of-expensive-breeds-of-a-tree/183775405384?hash=item2ac9de2548:g:vSoAAOSwiQ9ZU5lT,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vSoAAOSwiQ9ZU5lT/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item287f472b44,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/173934062404?hash=item287f472b44:g:ARAAAOSw78hdBL71,$13.54,"Poole, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ARAAAOSw78hdBL71/s-l225.jpg,yesfancydress,https://www.ebay.com/usr/yesfancydress?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 02, 2020 01:12:20 PST"
item3fb53b0beb,Real framed butterfly papilio ulysses taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-ulysses-Taxidermy-Insects/273623485419?hash=item3fb53b0beb:g:jgQAAOSwO-pcH7VZ,$54.15,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jgQAAOSwO-pcH7VZ/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 09, 2020 00:58:38 PDT"
item4da61ac13a,Rare Vintage Lipton Tea Sealed Collectible Butterfly #17 Papilio Ulysses,https://www.ebay.com/itm/Rare-Vintage-Lipton-Tea-Sealed-Collectible-Butterfly-17-Papilio-Ulysses/333499253050?hash=item4da61ac13a:g:mpsAAOSwyC1eKNjE,$16.99,"Haliburton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/mpsAAOSwyC1eKNjE/s-l225.jpg,collect_it_2,https://www.ebay.com/usr/collect_it_2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2557,Butterfly papilio ulysses in frame made of expensive wood ! Double glazing!,https://www.ebay.com/itm/Butterfly-papilio-ulysses-in-frame-made-of-expensive-wood-Double-glazing/183775405399?hash=item2ac9de2557:g:VlgAAOSwcj5ZRDgk,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VlgAAOSwcj5ZRDgk/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fd5aa1c4b,Ƹ ӝ ʒ papilio ulysses ♂ - Indonesia-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/PAPILIO-ULYSSES-INDONESIA-MOUNTED-A1/274167635019?hash=item3fd5aa1c4b:g:U-kAAOSwixBeBd5h,$24.07,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/U-kAAOSwixBeBd5h/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2020 00:59:38 PDT"
