id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dd679e180,Butterfly - 1 x mounted male Charaxes numenes aequatorialis (A1-),https://www.ebay.com/itm/334310793600?hash=item4dd679e180:g:AuoAAOSws3ph9sNh,https://i.ebayimg.com/thumbs/images/g/AuoAAOSws3ph9sNh/s-l225.jpg,$4.67,Feb-06 12:18,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:18:19 PST"
item4dd679f55d,Butterfly - 1 x mounted female Charaxes achaemenes atlantica (A1-),https://www.ebay.com/itm/334310798685?hash=item4dd679f55d:g:rcoAAOSw1IFh9sQg,https://i.ebayimg.com/thumbs/images/g/rcoAAOSw1IFh9sQg/s-l225.jpg,$6.68,Feb-06 12:16,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:16:18 PST"
item4dd679c893,Butterfly - 1 x mounted male Charaxes achaemenes atlantica (A1-),https://www.ebay.com/itm/334310787219?hash=item4dd679c893:g:2UMAAOSwcD1h9sIz,https://i.ebayimg.com/thumbs/images/g/2UMAAOSwcD1h9sIz/s-l225.jpg,$4.67,Feb-06 12:14,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:14:43 PST"
item4dd679d600,Butterfly - 1 x mounted male Charaxes bipunctatus (A1-),https://www.ebay.com/itm/334310790656?hash=item4dd679d600:g:eUoAAOSwTLth9sL-,https://i.ebayimg.com/thumbs/images/g/eUoAAOSwTLth9sL-/s-l225.jpg,$7.42,Feb-06 12:12,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,3,1,"Feb 06, 2022

12:12:45 PST"
item4dd6735629,Butterfly - 1 x mounted female Charaxes violetta melloni (Good A1-),https://www.ebay.com/itm/334310364713?hash=item4dd6735629:g:LloAAOSw-Blh9l9b,https://i.ebayimg.com/thumbs/images/g/LloAAOSw-Blh9l9b/s-l225.jpg,$7.34,Feb-06 12:10,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

12:10:12 PST"
item4dd67354b3,Butterfly - 1 x mounted male Charaxes violetta melloni (Good A1-),https://www.ebay.com/itm/334310364339?hash=item4dd67354b3:g:0ioAAOSw99Zh9l7~,https://i.ebayimg.com/thumbs/images/g/0ioAAOSw99Zh9l7~/s-l225.jpg,$9.35,Feb-06 12:08,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,4,1,"Feb 06, 2022

12:08:19 PST"
item4dd672f52e,Butterfly - 1 x mounted female Charaxes castor flavifasciatus (Good A1-),https://www.ebay.com/itm/334310339886?hash=item4dd672f52e:g:Ym0AAOSwQNdh9lRd,https://i.ebayimg.com/thumbs/images/g/Ym0AAOSwQNdh9lRd/s-l225.jpg,$7.34,Feb-06 12:06,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:06:18 PST"
item4dd672e42a,Butterfly - 1 x mounted male Charaxes castor flavifasciatus (Good A1-),https://www.ebay.com/itm/334310335530?hash=item4dd672e42a:g:8tYAAOSw1c1h9lNI,https://i.ebayimg.com/thumbs/images/g/8tYAAOSw1c1h9lNI/s-l225.jpg,$6.01,Feb-06 12:04,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:04:30 PST"
item4dd6724707,Butterfly - 1 x mounted female Charaxes lasti (A1-),https://www.ebay.com/itm/334310295303?hash=item4dd6724707:g:BxAAAOSwwHZh2aGw,https://i.ebayimg.com/thumbs/images/g/BxAAAOSwwHZh2aGw/s-l225.jpg,$6.68,Feb-06 12:03,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

12:03:00 PST"
item4dd672440d,Butterfly - 1 x mounted male SCARCE Charaxes pollux mirabilis (Good A1-),https://www.ebay.com/itm/334310294541?hash=item4dd672440d:g:KEIAAOSwJhRh2aro,https://i.ebayimg.com/thumbs/images/g/KEIAAOSwJhRh2aro/s-l225.jpg,$6.01,Feb-06 11:59,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Feb 06, 2022

11:59:53 PST"
item54ae8f380f,CHARAXES LATONIA MARCIA FEMALE FROM BIAK ISL.,https://www.ebay.com/itm/363705874447?hash=item54ae8f380f:g:RHQAAOSwm7Jh8ryP,https://i.ebayimg.com/thumbs/images/g/RHQAAOSwm7Jh8ryP/s-l225.jpg,$149.50,Feb-06 11:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Feb 06, 2022

11:12:58 PST"
item485e26d63f,WHOLESALE unmounted folded real butterfly 50 pcs charaxes aristogiton ARTWORK,https://www.ebay.com/itm/310817248831?hash=item485e26d63f:g:dF8AAMXQlgtSx~u9,https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,$39.90,Feb-05 22:06,"mainland, China",Unknown,Unknown,Instant,0,2,
item2f4e0a0510,Western blue charaxe (Charaxes smaragdalis) MALE REAL Unmounted butterfly,https://www.ebay.com/itm/203172742416?hash=item2f4e0a0510:g:VWIAAOSwN4ZfqCnL,https://i.ebayimg.com/thumbs/images/g/VWIAAOSwN4ZfqCnL/s-l225.jpg,$5.25,Feb-05 15:19,"Sainte-Brigitte-de-Laval, Quebec, Canada",Unknown,Unknown,Instant,0,24,
item570e92f97b,Charaxes andranodorus (pair) from Beparasy E.Madagascar (undersides),https://www.ebay.com/itm/373906667899?hash=item570e92f97b:g:JnoAAOSwexVh89WS,https://i.ebayimg.com/thumbs/images/g/JnoAAOSwexVh89WS/s-l225.jpg,$98.80,Feb-05 12:39,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,8,1,"Feb 05, 2022

12:39:45 PST"
item3dbd2aac00,"Unmounted Butterfly/Nymphalidae - Charaxes andara, male, Madagascar",https://www.ebay.com/itm/265166695424?hash=item3dbd2aac00:g:e0oAAOSwaeRZFXvN,https://i.ebayimg.com/thumbs/images/g/e0oAAOSwaeRZFXvN/s-l225.jpg,$4.89,Feb-05 07:57,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,1,
item3dbb2df68e,"Unmounted Butterfly/Nymphalidae - Charaxes imperialis albipuncta, male, A-",https://www.ebay.com/itm/265133356686?hash=item3dbb2df68e:g:zSEAAOSwe7BggV8H,https://i.ebayimg.com/thumbs/images/g/zSEAAOSwe7BggV8H/s-l225.jpg,$2.72,Feb-05 07:51,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,3,
