id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2196f8f3e6,Women’s Shinestar Black and White Patterned Dress Pants Size Medium,https://www.ebay.com/itm/144266818534?hash=item2196f8f3e6:g:9ggAAOSwE9Jhe0Qy,https://i.ebayimg.com/thumbs/images/g/9ggAAOSwE9Jhe0Qy/s-l225.jpg,$10.99,Mar-01 19:06,"Barrington, Rhode Island, United States",richit44,https://www.ebay.com/usr/richit44?_trksid=p2047675.l2559,Instant,0,1,
item21a09b1445,Sony PlayStation 4 Console 500GB - Jet Black - and camo controller,https://www.ebay.com/itm/144428438597?epid=24041889627&hash=item21a09b1445:g:68QAAOSwVw5iFaD1,https://i.ebayimg.com/thumbs/images/g/68QAAOSwVw5iFaD1/s-l225.jpg,$192.50,Mar-01 19:06,Unknown,Unknown,Unknown,Instant,0,1,
item59955be2ce,Vintage Black and Gold glo international Mesh Handbag - With Glomesh Box,https://www.ebay.com/itm/384757916366?hash=item59955be2ce:g:OP4AAOSwFC9gatxb,https://i.ebayimg.com/thumbs/images/g/OP4AAOSwFC9gatxb/s-l225.jpg,$21.05,Mar-01 19:05,"Bar Beach, New South Wales, Australia",erskine_may,https://www.ebay.com/usr/erskine_may?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

19:05:38 PST"
item369619d857,Vintage Frederick’s Of Hollywood Jumpersuit size XS Black and White,https://www.ebay.com/itm/234446510167?hash=item369619d857:g:vUwAAOSwU0piHsl4,https://i.ebayimg.com/thumbs/images/g/vUwAAOSwU0piHsl4/s-l225.jpg,$25.00,Mar-01 19:02,"Las Vegas, Nevada, United States",strelitia2012,https://www.ebay.com/usr/strelitia2012?_trksid=p2047675.l2559,Instant,0,1,
item4244846817,INTERMIX Striped Black and White Exposed Zip Back Sweater Size Medium,https://www.ebay.com/itm/284617369623?hash=item4244846817:g:cvwAAOSwfUBh6agf,https://i.ebayimg.com/thumbs/images/g/cvwAAOSwfUBh6agf/s-l225.jpg,$29.00,Mar-01 19:02,"Satellite Beach, Florida, United States",luxhub1,https://www.ebay.com/usr/luxhub1?_trksid=p2047675.l2559,Instant,0,1,
item28c8e8eb9b,Warpigs .50 Cal Tap Handle Black and Steel,https://www.ebay.com/itm/175169399707?hash=item28c8e8eb9b:g:Hz4AAOSwYN9iE6-g,https://i.ebayimg.com/thumbs/images/g/Hz4AAOSwYN9iE6-g/s-l225.jpg,$37.00,Mar-01 19:00,"Oswego, Illinois, United States",arb4356,https://www.ebay.com/usr/arb4356?_trksid=p2047675.l2559,Instant,0,2,
item49151eb8ea,NIKE DRI FIT UNITED STATES SOCCER JERSEY in BLACK and RED SIZE X-LARGE,https://www.ebay.com/itm/313886947562?hash=item49151eb8ea:g:~JsAAOSwRLFiFWEe,https://i.ebayimg.com/thumbs/images/g/~JsAAOSwRLFiFWEe/s-l225.jpg,$7.50,Mar-01 19:00,"Toms River, New Jersey, United States",jerseygirl2009,https://www.ebay.com/usr/jerseygirl2009?_trksid=p2047675.l2559,Auction,2,1,"Mar 01, 2022

19:00:19 PST"
item2f6e8655c8,1968 Christopher Jones in Wild in The Streets Black and White Still Photograph,https://www.ebay.com/itm/203717760456?hash=item2f6e8655c8:g:RKIAAOSwc1Ff0UEr,https://i.ebayimg.com/thumbs/images/g/RKIAAOSwc1Ff0UEr/s-l225.jpg,$11.99,Mar-01 19:00,"Marshalltown, Iowa, United States",theroadnottaken1,https://www.ebay.com/usr/theroadnottaken1?_trksid=p2047675.l2559,Instant,0,1,
item4913323c45,ladies plus size 2x jones and company black and white blouse NWT,https://www.ebay.com/itm/313854671941?hash=item4913323c45:g:VgIAAOSworBhWMKN,https://i.ebayimg.com/thumbs/images/g/VgIAAOSworBhWMKN/s-l225.jpg,$15.00,Mar-01 18:59,"Lannon, Wisconsin, United States",almostretiredtoo,https://www.ebay.com/usr/almostretiredtoo?_trksid=p2047675.l2559,Instant,0,1,
item1d2407f278,"Unfinished Gray, red, black and white  Quilt Top, Ready to Quilt, 62"" x 73""",https://www.ebay.com/itm/125158552184?hash=item1d2407f278:g:M4EAAOSw4QRiEa28,https://i.ebayimg.com/thumbs/images/g/M4EAAOSw4QRiEa28/s-l225.jpg,$48.00,Mar-01 18:59,"Newark, Ohio, United States",quilter2689,https://www.ebay.com/usr/quilter2689?_trksid=p2047675.l2559,Auction,11,1,"Mar 01, 2022

18:59:29 PST"
item46de015aab,DeMarchi Cycling Jersey Men's Medium Black and Red,https://www.ebay.com/itm/304372341419?hash=item46de015aab:g:1A0AAOSwY61iAvgT,https://i.ebayimg.com/thumbs/images/g/1A0AAOSwY61iAvgT/s-l225.jpg,$23.56,Mar-01 18:58,"Boulder, Colorado, United States",outdoorinventory-dot-co,https://www.ebay.com/usr/outdoorinventory-dot-co?_trksid=p2047675.l2559,Instant,0,1,
item5bba447a3d,ultra boost 2.0 black and purple size 14,https://www.ebay.com/itm/393967073853?hash=item5bba447a3d:g:cE0AAOSwRIliHnEy,https://i.ebayimg.com/thumbs/images/g/cE0AAOSwRIliHnEy/s-l225.jpg,$65.00,Mar-01 18:56,"West Chester, Pennsylvania, United States",jase-2550,https://www.ebay.com/usr/jase-2550?_trksid=p2047675.l2559,Instant,0,1,
item3fdeeef918,Traxxas 2wd Slash Black and Silver 12mm Wheels and BF Goodrich Tires Ford Raptor,https://www.ebay.com/itm/274323142936?hash=item3fdeeef918:g:BNYAAOSwZrBegrUL,https://i.ebayimg.com/thumbs/images/g/BNYAAOSwZrBegrUL/s-l225.jpg,$29.99,Mar-01 18:53,"Fayetteville, Arkansas, United States",kcawoo01-rcparts4u,https://www.ebay.com/usr/kcawoo01-rcparts4u?_trksid=p2047675.l2559,Instant,0,1,
