id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3443ed54e7,"Vintage(1990’s)LL Bean blue Knit button up Women’s Short Sleeve, Sz M Top, 100%",https://www.ebay.com/itm/224477926631?hash=item3443ed54e7:g:wWsAAOSw02ZgYmpv,$7.99,"Charles Town, West Virginia, United States",https://i.ebayimg.com/images/g/wWsAAOSw02ZgYmpv/s-l300.jpg,edmondsgirl,https://www.ebay.com/usr/edmondsgirl?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b8c3541a0,LL Bean Blue Green White Striped Women 1/4 Zip Front Sweater 100% Cotton Size S,https://www.ebay.com/itm/393194324384?hash=item5b8c3541a0:g:mJ8AAOSwOnVgT9RG,$20.00,"French Creek, West Virginia, United States",https://i.ebayimg.com/images/g/mJ8AAOSwOnVgT9RG/s-l300.jpg,eurydice_whem01,https://www.ebay.com/usr/eurydice_whem01?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524ed3ab86,L.L. Bean Blue Sweater | L,https://www.ebay.com/itm/353509813126?hash=item524ed3ab86:g:XPgAAOSwkxdgrXpY,$16.00,"Boston, Massachusetts, United States",https://i.ebayimg.com/images/g/XPgAAOSwkxdgrXpY/s-l300.png,mtwclothing,https://www.ebay.com/usr/mtwclothing?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 21:31:07 PDT"
item28a347cb53,New LL Bean Blue Pima Cotton Vneck Cardigan Medium,https://www.ebay.com/itm/174538083155?hash=item28a347cb53:g:KrsAAOSwxatfwvHV,$25.00,"Fayetteville, North Carolina, United States",https://i.ebayimg.com/images/g/KrsAAOSwxatfwvHV/s-l300.jpg,therubyslipperresale,https://www.ebay.com/usr/therubyslipperresale?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 15:12:16 PDT"
item2d2563d3e6,LL Bean Blue Jeans Size 42 x 29 Natural Fit Straight Leg Cotton Dark Denim L-N!,https://www.ebay.com/itm/193900827622?hash=item2d2563d3e6:g:R1MAAOSwrwhgLrQI,$31.00,"Richmond, Indiana, United States",https://i.ebayimg.com/images/g/R1MAAOSwrwhgLrQI/s-l300.jpg,gleaning_with_ruth,https://www.ebay.com/usr/gleaning_with_ruth?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 11:44:21 PDT"
item3b5499379b,LL Bean Blue Comfort Moc Slip On Shoes Women’s Size 7,https://www.ebay.com/itm/254822397851?hash=item3b5499379b:g:vywAAOSwHQJe-d3P,$29.00,"South Hadley, Massachusetts, United States",https://i.ebayimg.com/images/g/vywAAOSwHQJe-d3P/s-l300.jpg,cottage-variety,https://www.ebay.com/usr/cottage-variety?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 14:12:16 PDT"
item4b8e938995,Vtg L.L. Bean Blue Irish Linen Flat cap driving Hanna Hat,https://www.ebay.com/itm/324514580885?hash=item4b8e938995:g:weAAAOSw1EFgSD2C,$24.95,"Reidsville, Georgia, United States",https://i.ebayimg.com/images/g/weAAAOSw1EFgSD2C/s-l300.jpg,javis.merchandise,https://www.ebay.com/usr/javis.merchandise?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b03bfe793,LL BEAN BLUE LIGHTWEIGHT Nylon Coat Jacket Kids YOUTH Medium 5-6 with hood Boys,https://www.ebay.com/itm/184746502035?hash=item2b03bfe793:g:PV4AAOSw-L9gahiN,$5.99,"Davis, California, United States",https://i.ebayimg.com/images/g/PV4AAOSw-L9gahiN/s-l300.jpg,miegger1love,https://www.ebay.com/usr/miegger1love?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f252fc2b3,L. L. Bean Blue Dot Floral Short Sleeve Summer Knit Dress Faux Wrap Neck XS,https://www.ebay.com/itm/133767873203?hash=item1f252fc2b3:g:JnMAAOSwnjJgqJYt,$34.00,"Easton, Kansas, United States",https://i.ebayimg.com/images/g/JnMAAOSwnjJgqJYt/s-l300.jpg,hpolda5,https://www.ebay.com/usr/hpolda5?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 00:54:19 PDT"
item54981e0963,L.L. Bean Blue Marled Wool Blend Turtleneck Pullover Sweater Women's S,https://www.ebay.com/itm/363329358179?hash=item54981e0963:g:FnYAAOSwfc9gVtuR,$25.00,"Saginaw, Michigan, United States",https://i.ebayimg.com/images/g/FnYAAOSwfc9gVtuR/s-l300.jpg,lostweekendshop,https://www.ebay.com/usr/lostweekendshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 22:39:32 PDT"
item1a8aaa7c7c,LL Bean Blue Crew Neck Sweater. XS,https://www.ebay.com/itm/113995578492?hash=item1a8aaa7c7c:g:fHcAAOSwMi5d4vtT,$12.50,"Old Orchard Beach, Maine, United States",https://i.ebayimg.com/images/g/fHcAAOSwMi5d4vtT/s-l300.jpg,liv2be,https://www.ebay.com/usr/liv2be?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 15:33:39 PST"
item422e3f4018,Vintage LL Bean Blue Denim Removable Wool Liner Barn Chore Jacket Large EUC,https://www.ebay.com/itm/284243738648?hash=item422e3f4018:g:6g8AAOSwoW5gT7Sw,$79.99,"Laveen, Arizona, United States",https://i.ebayimg.com/images/g/6g8AAOSwoW5gT7Sw/s-l300.jpg,downtowngenerations,https://www.ebay.com/usr/downtowngenerations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbd67f740,VTG LL BEAN Blue Shetland Wool 1/4 Zip Sweater Pockets Men's Sz Small HOLES,https://www.ebay.com/itm/265170712384?hash=item3dbd67f740:g:UIcAAOSwbcdgqur0,$23.90,"Orangevale, California, United States",https://i.ebayimg.com/images/g/UIcAAOSwbcdgqur0/s-l300.jpg,yumboindustries,https://www.ebay.com/usr/yumboindustries?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
