id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db39c5d37,Amalth Organic Lajjwanti Seeds Pure Mimosa Pudica Energy 270 Caps No Filler,https://www.ebay.com/itm/265006374199?hash=item3db39c5d37:g:XhgAAOSwu0Zf-Hto,$35.31,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/XhgAAOSwu0Zf-Hto/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:08 PDT"
item59684b796f,Nutraroots Lajwantee Seeds Extract Powder Mimosa Pudica Energy Boost 100 Gram,https://www.ebay.com/itm/384001866095?hash=item59684b796f:m:mehOSaKche_2SwXuq8VWRzA,$21.02,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/ext/powder/FRONT130.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:48 PDT"
item4d6281e450,Wholesale Lot of Lajwanti Seed Powder Mimosa Pudica Herb Powder 8.81lbs (4 Kg ),https://www.ebay.com/itm/332365161552?hash=item4d6281e450:g:8XkAAOSwKnVZqVcd,$113.63,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/8XkAAOSwKnVZqVcd/s-l300.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:49:11 PDT"
item56d092afb8,Lajwanti seed | Chui Mui Seed|Mimosa Pudica Seed|Humble Plant Seed (Select pack),https://www.ebay.com/itm/372866461624?hash=item56d092afb8:g:IHYAAOSwWvRd6kAC,$9.99 to $45.00,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/IHYAAOSwWvRd6kAC/s-l300.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:07:02 PDT"
item445e6e0851,MIMOSA PUDICA 'The Sensitive Plant' Touch-me-not (100 seeds),https://www.ebay.com/itm/293642045521?hash=item445e6e0851:g:~asAAOSwYz5fBxZk,$4.99,"Subotica, Vojvodina, Serbia",https://i.ebayimg.com/images/g/~asAAOSwYz5fBxZk/s-l300.jpg,seeds-shop,https://www.ebay.com/usr/seeds-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 06:21:43 PST"
item288e983b0e,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-100gm,https://www.ebay.com/itm/174191033102?hash=item288e983b0e:g:9OkAAOSwMAVeRmgg,$9.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:03 PDT"
item3fa0e4b7ab,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/273282283435?hash=item3fa0e4b7ab:g:wlMAAOSwMKNbHe5t,$6.94 to $54.94,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/wlMAAOSwMKNbHe5t/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 23:43:21 PDT"
item5967ec771d,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy 1 Bottle No Filler,https://www.ebay.com/itm/383995639581?hash=item5967ec771d:m:m66F6ruPjt1yKROqD5o7zMg,$16.23,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT87.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:40 PDT"
item5967f1e16e,Nutraroots Organic Lajwantee Seeds Powder Mimosa Pudica Energy No Filler 50 Gram,https://www.ebay.com/itm/383995994478?hash=item5967f1e16e:g:JWEAAOSwlx1ghQJQ,$14.82,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT86.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:53 PDT"
item5967f21c75,Nutraroots Organic Lajwantee Seeds Powder Mimosa Pudica Energy 100 Gram,https://www.ebay.com/itm/383996009589?hash=item5967f21c75:m:mGB_lovaPCD2Ask31bVJ4Xg,$23.82,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT86.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:49 PDT"
item5967ec8970,Lajwantee Seeds Pure Extract Powder Mimosa Pudica Energy 2 Bottles No Filler,https://www.ebay.com/itm/383995644272?hash=item5967ec8970:g:dZIAAOSwTg5gPzvR,$22.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/dZIAAOSwTg5gPzvR/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:29 PDT"
item447adcf42d,Organic Lajjwanti Seeds Pure Powder Mimosa Pudica Energy 50 Gram -India,https://www.ebay.com/itm/294119076909?hash=item447adcf42d:g:EmMAAOSwETdf3tR2,$13.60,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/EmMAAOSwETdf3tR2/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:45 PDT"
item3fef1409ac,Lajawanti Whole Seed Mimosa Pudica Shy Plant Chui Mui Pure Indian Harb Seed,https://www.ebay.com/itm/274594007468?hash=item3fef1409ac:g:fA8AAOSwKNhaz2dL,$7.99 to $99.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/fA8AAOSwKNhaz2dL/s-l300.jpg,grahsangrah,https://www.ebay.com/usr/grahsangrah?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 02:38:38 PDT"
item5968ab89d3,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy 2 Bottles No Filler,https://www.ebay.com/itm/384008161747?hash=item5968ab89d3:i:384008161747,$23.72,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT87.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:20 PDT"
item593ee68282,Lajwanti seed | Chui Mui Seed|Mimosa Pudica Seed|Humble Plant Seed (Select pack),https://www.ebay.com/itm/383307383426?hash=item593ee68282:g:YywAAOSwm1dd7IGo,$9.99 to $45.00,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/YywAAOSwm1dd7IGo/s-l300.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:09:08 PDT"
item447adcf492,Organic Lajjwanti Seeds Pure Powder Mimosa Pudica Energy 200 Gram -India,https://www.ebay.com/itm/294119077010?hash=item447adcf492:g:oFkAAOSwoexf3fK3,$20.40,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/oFkAAOSwoexf3fK3/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:51 PDT"
item4474251255,Organic Lajwantee Seeds Pure Mimosa Pudica Energy 360 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362709?hash=item4474251255:i:294006362709,$28.45,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE23.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:20 PDT"
item4dbf55fda4,Mimosa Pudica Seed Powder Ayurvedic Organic Lajwanti Beej Powder ISO Certified,https://www.ebay.com/itm/333922565540?hash=item4dbf55fda4:g:ZUoAAOSwb4tgZsT4,$56.13,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/ZUoAAOSwb4tgZsT4/s-l300.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,2,"May 17, 2021 07:45:43 PDT"
item3db39de4f3,Amalth Organic Lajwanti Seeds Pure Powder Mimosa Pudica Energy 400 Gram,https://www.ebay.com/itm/265006474483?hash=item3db39de4f3:g:jakAAOSwUzRf-Jpo,$29.46,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/jakAAOSwUzRf-Jpo/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:24 PDT"
item26359ba4b6,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/164108149942?hash=item26359ba4b6:g:yYoAAOSwroheXhfL,$10.69 to $104.96,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/yYoAAOSwroheXhfL/s-l300.jpg,indianchainmailarmour,https://www.ebay.com/usr/indianchainmailarmour?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 08:02:32 PDT"
item2183722538,Organic LAJWANTEESeeds Pure powder Mimosa Pudica Energy 50 Gram - Vegan,https://www.ebay.com/itm/143939216696?hash=item2183722538:i:143939216696,$13.85,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/powder/SINGLE77.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:00 PDT"
item447425aefd,Lajwantee Seeds Pure Extract Mimosa Pudica Energy Non-GMO90 Caps Non-GMO,https://www.ebay.com/itm/294006402813?epid=28043257520&hash=item447425aefd:g:A4YAAOSw-DtgI79e,$12.93,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/A4YAAOSw-DtgI79e/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:04 PDT"
item288fae8a42,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-250gm",https://www.ebay.com/itm/174209272386?hash=item288fae8a42:g:9OkAAOSwMAVeRmgg,$16.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:06 PDT"
item288fae8a59,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-500gm",https://www.ebay.com/itm/174209272409?hash=item288fae8a59:g:9OkAAOSwMAVeRmgg,$29.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9OkAAOSwMAVeRmgg/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:18 PDT"
