id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28b82fc58b,"SBL Homeopathic Carica Papaya Mother Tincture 1X(Q), (30ml) for regulates menses",https://www.ebay.com/itm/174888830347?hash=item28b82fc58b:g:9vYAAOSwNphhFjlM,$10.54,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/9vYAAOSwNphhFjlM/s-l225.jpg,1bestdeal4u,https://www.ebay.com/usr/1bestdeal4u?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 16, 2021 00:57:32 PDT"
item4232bc6722,"[SIDOMUNCUL] Carica Papaya Leaf Extract treating dengue fever, Chikungunya fever",https://www.ebay.com/itm/284319049506?epid=18041565292&hash=item4232bc6722:g:FR0AAOSwFPxguNf0,$30.31,"Cianjur, Indonesia",https://i.ebayimg.com/thumbs/images/g/FR0AAOSwFPxguNf0/s-l225.jpg,nusantram4rt,https://www.ebay.com/usr/nusantram4rt?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 03, 2021 07:41:34 PDT"
item2d24664b24,Dr Reckeweg Carica Papaya  Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/193884212004?hash=item2d24664b24:g:Od8AAOSw1uBgIVkU,$11.66,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/Od8AAOSw1uBgIVkU/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 24, 2021 00:20:24 PDT"
item4b0a4738b8,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitening,https://www.ebay.com/itm/322294986936?hash=item4b0a4738b8:g:l7UAAOSwCI5cNaeZ,$6.60 to $88.00,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/l7UAAOSwCI5cNaeZ/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 21, 2021 22:00:27 PDT"
item1ccfa43d3f,Gluten Free Papaya Leaf Tincture Extract Organic Carica papaya Ecstatic Earth,https://www.ebay.com/itm/123742731583?hash=item1ccfa43d3f:g:g3QAAOSwOnJbskdo,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/g3QAAOSwOnJbskdo/s-l225.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 26, 2021 11:28:43 PDT"
item33ee68fa07,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitenin,https://www.ebay.com/itm/223043189255?hash=item33ee68fa07:g:914AAOSw-V1cNaeQ,$7.44 to $99.17,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/914AAOSw-V1cNaeQ/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:16 PDT"
item4239547753,Dried Papaya Organic Leaf (Carica papaya) Sri Lanka Forest Garden immunity boost,https://www.ebay.com/itm/284429678419?hash=item4239547753:g:2nYAAOSwEdBhK4H8,$13.65,"Uragasmanhandiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/2nYAAOSwEdBhK4H8/s-l225.jpg,sheharrathnayak-09,https://www.ebay.com/usr/sheharrathnayak-09?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caed126a8,Papaya Leaf Extract  Powder ( Carica papaya )  Natural Organic Herbal Powder,https://www.ebay.com/itm/123192026792?hash=item1caed126a8:g:YaUAAOSwe~ha9Bg5,$11.00 to $15.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/YaUAAOSwe~ha9Bg5/s-l225.jpg,herbal-solutions,https://www.ebay.com/usr/herbal-solutions?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 18, 2021 22:32:06 PDT"
item2d19997df6,Dr Reckeweg Carica Papaya Mother Tinctures Homeopathic Remedy Germany 20ml,https://www.ebay.com/itm/193703017974?hash=item2d19997df6:g:SEUAAOSwRSddNvP5,$12.35,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/SEUAAOSwRSddNvP5/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 04:59:01 PDT"
item422cef3a1f,Carica Papaya - 24 x Fresh Tropical Seeds - Honeydew Tree Melon - Pawpaw Fruit,https://www.ebay.com/itm/284221717023?hash=item422cef3a1f:g:1NkAAOSwZrtZsk1D,$4.43,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/1NkAAOSwZrtZsk1D/s-l225.jpg,tongfae,https://www.ebay.com/usr/tongfae?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 18, 2021 19:19:10 PDT"
item3408863bbe,Carica Papaya 100% muskonzentrat-stomach/intestinal health/Digestion-Portion bags,https://www.ebay.com/itm/223481314238?hash=item3408863bbe:g:hboAAOSwVNxaPGTS,$15.91,"Bamberg, Germany",https://i.ebayimg.com/thumbs/images/g/hboAAOSwVNxaPGTS/s-l225.jpg,elli1938-2008,https://www.ebay.com/usr/elli1938-2008?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 12:17:54 PST"
item3daa14febc,Dr. Reckeweg Carica Papaya Mother Tincture Q,https://www.ebay.com/itm/264846507708?hash=item3daa14febc:g:~9sAAOSwDm1dGy4I,$15.50,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/~9sAAOSwDm1dGy4I/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 23, 2021 03:13:25 PDT"
item1ac202c9a4,Dr Reckeweg Carica Papaya Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/114924112292?hash=item1ac202c9a4:g:KUMAAOSwMDphDRNR,$11.76,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/KUMAAOSwMDphDRNR/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 04:29:39 PDT"
item3dc43c0c5f,WILLMAR SCHWABE INDIA CARICA PAPAYA 1M (1000 CH) (30ML) ENLARGED L _,https://www.ebay.com/itm/265285274719?hash=item3dc43c0c5f:g:WLkAAOSwkDBgG87V,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/WLkAAOSwkDBgG87V/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 02:29:35 PDT"
item21901a8505,Ceylon Dried Papaya Leaves Powder(Carica papaya)for Immunity Boost Tea 25g/0.80z,https://www.ebay.com/itm/144151577861?hash=item21901a8505:g:YlwAAOSwY6lhFH3G,$5.49,"Undugoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/YlwAAOSwY6lhFH3G/s-l225.jpg,ceylon_store04,https://www.ebay.com/usr/ceylon_store04?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb57f780,SBL Carica Papaya Mother Tincture Q Homeopathic Medicine 30ml,https://www.ebay.com/itm/304059250560?hash=item46cb57f780:g:tfwAAOSwv-5g5pLU,$7.69 to $15.04,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/tfwAAOSwv-5g5pLU/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 05:28:41 PDT"
item289c025a1b,[SIDOMUNCUL] Galian Montok Carica Papaya Jamu Herbs Increase Appetite 10pcs,https://www.ebay.com/itm/174416091675?epid=17041550157&hash=item289c025a1b:g:wyAAAOSwA9ZhHxsB,$16.97,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/wyAAAOSwA9ZhHxsB/s-l225.jpg,herbsthathealsus,https://www.ebay.com/usr/herbsthathealsus?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 01:11:34 PDT"
item423760f0df,Papaya Leaves Powder Dried Organic (Carica Papaya) For Immunidy Boost Herbal Tea,https://www.ebay.com/itm/284396941535?hash=item423760f0df:g:zT8AAOSwXzhg-Grq,$7.94,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/zT8AAOSwXzhg-Grq/s-l225.jpg,deep_colour_online_store,https://www.ebay.com/usr/deep_colour_online_store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4226de0206,Papaya (Carica papaya) Pure Carrier Oil 2000ml/67 Flz. Express Shipping,https://www.ebay.com/itm/284119925254?hash=item4226de0206:g:INAAAOSwQ5tf3Y3X,$72.01,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/INAAAOSwQ5tf3Y3X/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:08 PDT"
item4232bc127a,[MUSTIKA RATU] Carica Papaya Herbal Soap Moisturizers,https://www.ebay.com/itm/284319027834?hash=item4232bc127a:g:u4QAAOSwIgZguNIa,$23.39,"Cianjur, Indonesia",https://i.ebayimg.com/thumbs/images/g/u4QAAOSwIgZguNIa/s-l225.jpg,nusantram4rt,https://www.ebay.com/usr/nusantram4rt?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 03, 2021 07:51:04 PDT"
item288f96e5bf,Pure Organic Dried Carica Papaya Leaves For Immunity Boost,https://www.ebay.com/itm/174207722943?hash=item288f96e5bf:g:XuUAAOSw2M9fXB3y,$1.99 to $78.99,"Kandy, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/XuUAAOSw2M9fXB3y/s-l225.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 30, 2021 18:47:46 PDT"
item2866f53793,Papaya Leaf Dry POWDER or LEAVES (Carica papaya) Tea Pure Organic,https://www.ebay.com/itm/173526038419?hash=item2866f53793:g:he8AAOSwTORblUaC,$5.99 to $24.99,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/he8AAOSwTORblUaC/s-l225.jpg,asian-deals,https://www.ebay.com/usr/asian-deals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 27, 2021 21:29:33 PDT"
