id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item421ebf2f15,New Milk Oolong Tea 250g Tie Guan Yin Organic Green Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/283983687445?epid=1967667066&hash=item421ebf2f15:g:P8IAAOSwn91b6-g-,$9.68,"Quanzhou, China",https://i.ebayimg.com/images/g/P8IAAOSwn91b6-g-/s-l300.jpg,cifbuy.cifbuy,https://www.ebay.com/usr/cifbuy.cifbuy?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 13:07:54 PDT"
item3401e36922,He Huan Shan High Mountain Oolong Tea - Daurim,https://www.ebay.com/itm/223369980194?hash=item3401e36922:g:aVgAAOSwfhtdLBcs,$13.00 to $23.40,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/aVgAAOSwfhtdLBcs/s-l300.jpg,chungwoo.daurim,https://www.ebay.com/usr/chungwoo.daurim?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 09, 2020 15:36:47 PDT"
item4b6f5500ec,HIGH MOUNTAIN OOLONG TEA (WINTER HARVEST) IN CONVENIENT TEA BAG,https://www.ebay.com/itm/323990388972?hash=item4b6f5500ec:g:mxUAAOSwtpBelW0w,$16.96,"McKinnon, Australia",https://i.ebayimg.com/images/g/mxUAAOSwtpBelW0w/s-l300.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 16:12:52 PST"
item3ffc44ca9d,Dan Fogelberg - High Mountain Snows - Vinyl LP,https://www.ebay.com/itm/274815306397?hash=item3ffc44ca9d:g:-v4AAOSwE3tge3o2,$3.00,"Cherry Hill, New Jersey, United States",https://i.ebayimg.com/images/g/-v4AAOSwE3tge3o2/s-l300.jpg,jlturnernj,https://www.ebay.com/usr/jlturnernj?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1d0b37f18f,200g Natural Ripe Puer Tea Cake Pu erh Cooked Tea Brown High Mountain Ecological,https://www.ebay.com/itm/124742267279?hash=item1d0b37f18f:g:ZRoAAOSw-9hck0fE,$11.75,"Quanzhou, China",https://i.ebayimg.com/images/g/ZRoAAOSw-9hck0fE/s-l300.jpg,helloyoung.no.1,https://www.ebay.com/usr/helloyoung.no.1?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 01:36:58 PDT"
item5b8cb70f1b,HIGH MOUNTAIN CANYON COLUMBIA PROMO LP,https://www.ebay.com/itm/393202831131?hash=item5b8cb70f1b:g:1doAAOSwVChgU2pm,$8.00,"Lutz, Florida, United States",https://i.ebayimg.com/images/g/1doAAOSwVChgU2pm/s-l300.jpg,45-man,https://www.ebay.com/usr/45-man?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 08:02:27 PDT"
item1f23dbf883,High Mountain Arbor Materials Xiaguan FT7573 Puerh Puer Ripe Tea Cake 357g 2017,https://www.ebay.com/itm/133745604739?hash=item1f23dbf883:g:j5wAAOSwzVxgis6y,$25.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/images/g/j5wAAOSwzVxgis6y/s-l300.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4b66b68314,"Five Mountain Sprouts Tea, High Mountain 2 Leafs and 1 Sprout Hand Pick. 75g",https://www.ebay.com/itm/323845784340?hash=item4b66b68314:g:bUwAAOSw2QZdFW7g,$25.99,"Tustin, California, United States",https://i.ebayimg.com/images/g/bUwAAOSw2QZdFW7g/s-l300.jpg,jhl5613,https://www.ebay.com/usr/jhl5613?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 27, 2021 18:41:42 PDT"
item56fb90148a,100g Raw Puer Tea Yunnan High Mountain Old Puerh Trees Green Tea Healthy Drink,https://www.ebay.com/itm/373587711114?hash=item56fb90148a:g:fDIAAOSwc-tY5Qzs,$4.96,"Fujian, China",https://i.ebayimg.com/images/g/fDIAAOSwc-tY5Qzs/s-l300.jpg,gb.outlets,https://www.ebay.com/usr/gb.outlets?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 25, 2021 03:40:24 PDT"
item5dcb333f7d,Super High Mountain Fragrant Health Drink Green Tea Diet Tea Milk Oolong Tea,https://www.ebay.com/itm/402841091965?hash=item5dcb333f7d:g:coEAAOSwa~BYZpTO,$12.99,"Quanzhou, China",https://i.ebayimg.com/images/g/coEAAOSwa~BYZpTO/s-l300.jpg,helloyoung.im,https://www.ebay.com/usr/helloyoung.im?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 01:41:16 PDT"
item5dc961acf1,Teamonk Sozen High Mountain Orange Green Tea Loose Leaf 87 Cups | 100% Natural |,https://www.ebay.com/itm/402810580209?hash=item5dc961acf1:g:omwAAOSweNNgh2Oy,$24.49,"US, United States",https://i.ebayimg.com/images/g/omwAAOSweNNgh2Oy/s-l300.png,qualityacx,https://www.ebay.com/usr/qualityacx?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 01:33:44 PDT"
item447f7752fa,Jin Xuan Milk Oolong Tea 250g Chinese Natural Dongding High Mountain Green Tea,https://www.ebay.com/itm/294196302586?hash=item447f7752fa:g:R4UAAOSwAjZgUW9Y,$10.69,"Fujian, China",https://i.ebayimg.com/images/g/R4UAAOSwAjZgUW9Y/s-l300.jpg,official.cifbuy,https://www.ebay.com/usr/official.cifbuy?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 03:07:55 PDT"
item3b2b51c4e4,Supreme Organic High Mountain Anxi Tie Guan Yin Chinese Oolong Tea Loose Leaf,https://www.ebay.com/itm/254129849572?hash=item3b2b51c4e4:g:4jEAAOSwXetcasE4,$18.47 to $97.67,"china, China",https://i.ebayimg.com/images/g/4jEAAOSwXetcasE4/s-l300.jpg,cai11811,https://www.ebay.com/usr/cai11811?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 10, 2021 21:00:51 PST"
item3406f8f5ab,"Jin Xuan Green Tea, High Mountain Tea, 100% Natural Flavor, 17.50oz",https://www.ebay.com/itm/223455278507?hash=item3406f8f5ab:g:IMMAAOSwv-NWU0ji,$39.99,"Gilbert, Arizona, United States",https://i.ebayimg.com/images/g/IMMAAOSwv-NWU0ji/s-l300.jpg,dongsonteaus,https://www.ebay.com/usr/dongsonteaus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 20, 2021 10:56:45 PST"
item422fa91fc0,1 kg Organic High Mountain Oolong Tea,https://www.ebay.com/itm/284267454400?hash=item422fa91fc0:g:uQMAAOSwh2xX~IKa,$116.00,"福建, 福建省, China",https://i.ebayimg.com/images/g/uQMAAOSwh2xX~IKa/s-l300.jpg,fujianteaparty,https://www.ebay.com/usr/fujianteaparty?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54656800f1,Taiwan High Mountain Alishan Oolong Tea 100g ,https://www.ebay.com/itm/362478567665?hash=item54656800f1:g:BGoAAOSw~llb3yO5,$19.04,"Calgary, Alberta, Canada",https://i.ebayimg.com/images/g/BGoAAOSw~llb3yO5/s-l300.jpg,yinch_5774,https://www.ebay.com/usr/yinch_5774?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item523c442648,200g High Mountain Ancient Trees Raw Pu-erh Tea Early Spring Organic Pu-erh Tea,https://www.ebay.com/itm/353198417480?hash=item523c442648:g:YsQAAOSwLcNckzQS,$11.77,"Quanzhou,Fujian, China",https://i.ebayimg.com/images/g/YsQAAOSwLcNckzQS/s-l300.jpg,cifbuy_fr,https://www.ebay.com/usr/cifbuy_fr?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 14:06:45 PDT"
item2657086b81,Princess Nuri Noori Tea 25 tagged bags tags black Ceylon High mountain,https://www.ebay.com/itm/164668926849?hash=item2657086b81:g:1KUAAOSwKkVgEA3F,$4.24,"riga, Latvia",https://i.ebayimg.com/images/g/1KUAAOSwKkVgEA3F/s-l300.jpg,marpivo_0,https://www.ebay.com/usr/marpivo_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33f804d409,Oolong Tea Taiwan Black Tea High Mountain Sun Moon Lake Premium Grade Gift 2Pack,https://www.ebay.com/itm/223204398089?hash=item33f804d409:g:VYsAAOSwYi5b0nM8,$29.99,"Forest, Virginia, United States",https://i.ebayimg.com/images/g/VYsAAOSwYi5b0nM8/s-l300.png,pjt_prime,https://www.ebay.com/usr/pjt_prime?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 19:08:50 PDT"
