id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item21909df277,LL Bean Blue Plaid Button Down Long Sleeve Shirt Wrinkle Resistant Sz Med EUC,https://www.ebay.com/itm/144160191095?hash=item21909df277:g:ktIAAOSwNjtg-XQu,$16.99,"Port Chester, New York, United States",https://i.ebayimg.com/thumbs/images/g/ktIAAOSwNjtg-XQu/s-l225.jpg,mai_eliz,https://www.ebay.com/usr/mai_eliz?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 04:34:41 PDT"
item23fb810479,L.L.Bean Blue Red Plaid Long Sleeve Fleece Lined Button Up Flannel Shirt Size S,https://www.ebay.com/itm/154543391865?hash=item23fb810479:g:GmQAAOSwa4Jg~J5H,$32.99,"Frankfort, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/GmQAAOSwa4Jg~J5H/s-l225.jpg,julia_ellis11,https://www.ebay.com/usr/julia_ellis11?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d12b69624,LL Bean Blue/Pink Plaid Lightweight Cotton Long Sleeve Shirt Size Large,https://www.ebay.com/itm/124868007460?hash=item1d12b69624:g:u4YAAOSw6WRhI3zx,$14.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/u4YAAOSw6WRhI3zx/s-l225.jpg,charlotte_4,https://www.ebay.com/usr/charlotte_4?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5250e0630a,L.L. Bean Blue Turtle Neck Sweater | S,https://www.ebay.com/itm/353544200970?hash=item5250e0630a:g:1vUAAOSwe9tg0lK8,$20.00,"Boston, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/1vUAAOSwe9tg0lK8/s-l225.jpg,mtwclothing,https://www.ebay.com/usr/mtwclothing?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 08:22:36 PDT"
item597913ce79,LL Bean Blue Nordic Fair Isle Snowflake Pattern Vintage Knit Wool Sweater Medium,https://www.ebay.com/itm/384283430521?hash=item597913ce79:g:sOoAAOSwrLZg9Xp8,$45.12,"Wake Forest, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/sOoAAOSwrLZg9Xp8/s-l225.jpg,carolinafashionhouse,https://www.ebay.com/usr/carolinafashionhouse?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:12:20 PDT"
item2f634aef8f,LL Bean Blue White Plaid L/S Button Close Seersucker Shirt sz XL (11048),https://www.ebay.com/itm/203529318287?hash=item2f634aef8f:g:CfYAAOSwDrJg8643,$29.99,"Lee, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/CfYAAOSwDrJg8643/s-l225.jpg,thecuriousrecycler,https://www.ebay.com/usr/thecuriousrecycler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dba5b82b3,ll bean Blue Wool Blend Pullover With Cotton Lining M EUC P2P 20 L 31,https://www.ebay.com/itm/265119564467?hash=item3dba5b82b3:g:~bMAAOSwjLVgcixC,$13.90,"Jacksonville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/~bMAAOSwjLVgcixC/s-l225.jpg,savageflipper,https://www.ebay.com/usr/savageflipper?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 13:14:27 PDT"
item34494ef955,L.L Bean Blue Plaid Mens L Wrinkle Resist,https://www.ebay.com/itm/224568211797?hash=item34494ef955:g:5D4AAOSwnR5fDK2F,$16.99,"Haltom City, Texas, United States",https://i.ebayimg.com/thumbs/images/g/5D4AAOSwnR5fDK2F/s-l225.jpg,jogtexasseller,https://www.ebay.com/usr/jogtexasseller?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbae8a6db,LL Bean Blue Chamois Cloth Heavyweight Flannel  Shirt Mens Size L Blue,https://www.ebay.com/itm/333848291035?hash=item4dbae8a6db:g:OdsAAOSwyY9f9Q0B,$24.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OdsAAOSwyY9f9Q0B/s-l225.jpg,barbibargain,https://www.ebay.com/usr/barbibargain?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 31, 2021 17:20:04 PDT"
item261c1a00ad,Men's L.L. Bean Blue Plaid Long Sleeve Button Down Shirt Size 14.5 Neck,https://www.ebay.com/itm/163680223405?hash=item261c1a00ad:g:DBsAAOSw2vlc0Zyv,$15.00,"East Haven, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/DBsAAOSw2vlc0Zyv/s-l225.jpg,jewels_gems_67,https://www.ebay.com/usr/jewels_gems_67?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 18:50:27 PDT"
item36847525e3,L.L.Bean Blue Trail Rain Jacket Youth Small Size 4 Preowned,https://www.ebay.com/itm/234150503907?hash=item36847525e3:g:2JcAAOSwAQphII7a,$19.99,"Athens, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/2JcAAOSwAQphII7a/s-l225.jpg,todds_collectibles,https://www.ebay.com/usr/todds_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218ba79e16,*Recent* LL Bean Blue Lambswool All Wool Commando Henley Sweater Men’s Large,https://www.ebay.com/itm/144076938774?hash=item218ba79e16:g:bkYAAOSwCm1gyO36,$34.95,"Oak Park, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/bkYAAOSwCm1gyO36/s-l225.jpg,jgwc,https://www.ebay.com/usr/jgwc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266831eace,Vintage L.L. Bean Blue Bubble Goose Down Puffer Vest Men's Size L - New W/ Tags,https://www.ebay.com/itm/164956859086?hash=item266831eace:g:wGcAAOSw6yVg7Qxh,$74.99,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/wGcAAOSw6yVg7Qxh/s-l225.jpg,ig-vintageaficionados,https://www.ebay.com/usr/ig-vintageaficionados?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 20:02:23 PDT"
item23fe25c1e8,Mens XL - Tall LL Bean Blue Plaid Flannel Quilted Shirt Jac Slightly Fitted,https://www.ebay.com/itm/154587742696?hash=item23fe25c1e8:g:N5AAAOSw1DhhKg0G,$49.99,"Ansonia, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/N5AAAOSw1DhhKg0G/s-l225.jpg,formalpros,https://www.ebay.com/usr/formalpros?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dca6a2889,LL Bean Blue Plaid Men's Flannel Shirt size Large NWOT,https://www.ebay.com/itm/402827913353?hash=item5dca6a2889:g:lMYAAOSwOaRgk~CY,$30.00,"Wilmington, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/lMYAAOSwOaRgk~CY/s-l225.jpg,ashwea64,https://www.ebay.com/usr/ashwea64?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5520a8b3,Mens L.L. BEAN Blue short sleeve Plaid Wrinkle Free Traditional Fit Shirt XL,https://www.ebay.com/itm/254831274163?hash=item3b5520a8b3:g:iKoAAOSwIxNf-36Y,$11.05,"Liverpool, New York, United States",https://i.ebayimg.com/thumbs/images/g/iKoAAOSwIxNf-36Y/s-l225.jpg,crewneckconnect,https://www.ebay.com/usr/crewneckconnect?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 14:26:48 PST"
item5b798af15c,New LL Bean Blue Signature Mens XLT Button Shirt Washed Oxford Cloth Slim Fit,https://www.ebay.com/itm/392881172828?hash=item5b798af15c:g:R8wAAOSwKZxfF3kN,$27.19,"Randolph, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/R8wAAOSwKZxfF3kN/s-l225.jpg,southshorepicker,https://www.ebay.com/usr/southshorepicker?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 09:53:30 PDT"
item263378e823,L.L. Bean Blue Yellow Cotton Dress Maxi Shift Sleeveless Size 10 Petite Modest,https://www.ebay.com/itm/164072319011?hash=item263378e823:g:kxIAAOSw4cFePjyE,$24.95,"Newport News, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/kxIAAOSw4cFePjyE/s-l225.jpg,lavendercedez,https://www.ebay.com/usr/lavendercedez?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2021 20:54:05 PST"
