id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item421a8ca675,Pokemon card Cacnea 5/111 Basic Common Grass Mint Crimson Invasion,https://www.ebay.com/itm/283913266805?hash=item421a8ca675:g:9XIAAOSwYMJgVfon,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9XIAAOSwYMJgVfon/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 06:36:22 PDT"
item422e318bfa,Pokemon card Cherubi 007/163 Reverse Holo Common Grass Battle Styles Mint,https://www.ebay.com/itm/284242840570?hash=item422e318bfa:g:BzwAAOSwwjtgZxdR,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BzwAAOSwwjtgZxdR/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 04, 2021 08:04:23 PDT"
item422d489218,Pokemon card Blipbug 016/202 Basic common Grass  Sword & Shield Base Mint,https://www.ebay.com/itm/284227572248?hash=item422d489218:g:F5oAAOSwjm5gV0Fi,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/F5oAAOSwjm5gV0Fi/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 06:29:24 PDT"
item422d48a965,Pokemon card Grookey 010/202 Basic Common Grass Sword & Shield Base Mint,https://www.ebay.com/itm/284227578213?hash=item422d48a965:g:~DEAAOSw34ZgV3QF,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~DEAAOSw34ZgV3QF/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 06:29:22 PDT"
item4238bdd837,Pokemon card Ledyba 6/146 Basic Common Grass XY Base set MINT,https://www.ebay.com/itm/284419807287?hash=item4238bdd837:g:SvIAAOSwjg5gVMt3,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SvIAAOSwjg5gVMt3/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238be09df,Pokemon card Weedle 002/073 Basic Common Grass Champion's Path MINT,https://www.ebay.com/itm/284419819999?hash=item4238be09df:g:dlgAAOSwcUZgBtfb,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dlgAAOSwcUZgBtfb/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4238be1397,Pokemon card Weedle 69/102 Basic Common Grass Base set MINT,https://www.ebay.com/itm/284419822487?hash=item4238be1397:g:H1sAAOSwc~1gVHWQ,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/H1sAAOSwc~1gVHWQ/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4235934ce3,Pokemon card Cacnea 46/108 Basic Common Grass Mint,https://www.ebay.com/itm/284366687459?hash=item4235934ce3:g:bZIAAOSw-9leizzv,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bZIAAOSw-9leizzv/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4235934d0b,Pokemon card Spinarak 5/98 Basic Common Grass Mint Ancient Origins,https://www.ebay.com/itm/284366687499?hash=item4235934d0b:g:tVkAAOSwjaBgFruE,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tVkAAOSwjaBgFruE/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item422d6c97df,Pokemon card Pineco 61/75 Basic Common Grass Neo Discovery (near mint),https://www.ebay.com/itm/284229933023?hash=item422d6c97df:g:r~0AAOSwlVpgWfk8,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/r~0AAOSwlVpgWfk8/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 08:41:44 PDT"
item4230220d6f,Pokemon card Skiddo 18/146 Basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275379567?hash=item4230220d6f:g:-5MAAOSwjOJgDvz3,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-5MAAOSwjOJgDvz3/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 08:12:01 PDT"
item4231522d19,Pokemon card Tangela 8/108 Basic common Grass Mint Evolutions,https://www.ebay.com/itm/284295310617?hash=item4231522d19:g:hIIAAOSwMmNf~tba,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hIIAAOSwMmNf~tba/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 19, 2021 05:28:49 PDT"
item4231523265,Pokemon card Exeggcute 1/108 Basic Common Grass Roaring Skies Mint,https://www.ebay.com/itm/284295311973?hash=item4231523265:g:X60AAOSwp4ZgJP-X,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/X60AAOSwp4ZgJP-X/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 02:45:53 PDT"
item42320281ce,Pokemon card Surskit 010/192 Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/284306866638?hash=item42320281ce:g:WQIAAOSwj5xfO~QM,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WQIAAOSwj5xfO~QM/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 07, 2021 07:47:49 PDT"
item4232028c34,Pokemon card Wimpod 017/189 Basic Common Grass Mint Darkness Ablaze,https://www.ebay.com/itm/284306869300?hash=item4232028c34:g:hFkAAOSwxONfOVgr,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hFkAAOSwxONfOVgr/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4234388bdf,Pokemon card Gossifleur 020/202 Basic Common Grass Mint Sword and Shield,https://www.ebay.com/itm/284343962591?hash=item4234388bdf:g:ItUAAOSwJ5hgCFOm,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ItUAAOSwJ5hgCFOm/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 25, 2021 05:21:01 PDT"
item4234f9d7fc,Pokemon card Hoppip 12/214 Common Grass Lost Thunder Mint,https://www.ebay.com/itm/284356630524?hash=item4234f9d7fc:g:qyQAAOSwBWJfb2Ws,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qyQAAOSwBWJfb2Ws/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234f9ea47,Pokemon card Hoppip 11/214 Common Grass Lost Thunder Mint,https://www.ebay.com/itm/284356635207?hash=item4234f9ea47:g:QzoAAOSwMBFfb1fR,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QzoAAOSwMBFfb1fR/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4230220d60,Pokemon card Chespin 12/146 Basic Common Grass XY Base Mint,https://www.ebay.com/itm/284275379552?hash=item4230220d60:g:nUUAAOSw9FlgDvzT,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nUUAAOSw9FlgDvzT/s-l225.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 08:18:02 PDT"
